timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-05T05:00:00Z,20.07,20.07,20.0499,20.05,5350,3,20.0504
2020-02-06T05:00:00Z,20.0544,20.06,20.0544,20.0598,11898,9,20.0572
2020-02-07T05:00:00Z,20.06,20.06,20.06,20.06,390,5,20.06
2020-02-10T05:00:00Z,20.05,20.05,20.0352,20.0352,38475,8,20.0487
2020-02-11T05:00:00Z,20.05,20.05,20.045,20.05,698,3,20.0479
2020-02-12T05:00:00Z,20.06,20.06,20.05,20.05,6649,13,20.0503
2020-02-13T05:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2020-02-14T05:00:00Z,20.07,20.07,20.07,20.07,625,3,20.07
2020-02-18T05:00:00Z,20.07,20.07,20.07,20.07,0,0,0
2020-02-19T05:00:00Z,20.07,20.07,20.07,20.07,0,0,0
2020-02-20T05:00:00Z,20.1,20.1,20.1,20.1,4521,17,20.1
2020-02-21T05:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2020-02-24T05:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2020-02-25T05:00:00Z,20.07,20.07,20.07,20.07,100,1,20.07
2020-02-26T05:00:00Z,20.08,20.08,20.08,20.08,150,2,20.08
2020-02-27T05:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2020-02-28T05:00:00Z,19.9552,19.988,19.9552,19.988,200,2,19.9716
2020-03-02T05:00:00Z,19.98,19.98,19.9631,19.9796,1400,4,19.9741
2020-03-03T05:00:00Z,19.9796,19.9796,19.9796,19.9796,0,0,0
2020-03-04T05:00:00Z,19.9796,19.9796,19.9796,19.9796,0,0,0
2020-03-05T05:00:00Z,19.9796,19.9796,19.9796,19.9796,0,0,0
2020-03-06T05:00:00Z,19.67,19.68,19.6627,19.68,1182,5,19.6669
2020-03-09T04:00:00Z,19.2,19.2,19.2,19.2,800,21,19.2
2020-03-10T04:00:00Z,19.2,19.2,19.2,19.2,0,0,0
2020-03-11T04:00:00Z,19.4,19.41,19.386,19.386,1850,3,19.3981
2020-03-12T04:00:00Z,19.18,19.3,18.9933,19.02,4495,22,19.1067
2020-03-13T04:00:00Z,19.15,19.17,19.105,19.1291,1372,9,19.1506
2020-03-16T04:00:00Z,19.1291,19.1291,19.1291,19.1291,0,0,0
2020-03-17T04:00:00Z,17.93,17.93,17.93,17.93,300,2,17.93
2020-03-18T04:00:00Z,17.93,17.93,17.93,17.93,0,0,0
2020-03-19T04:00:00Z,17.93,17.93,17.93,17.93,0,0,0
2020-03-20T04:00:00Z,17.93,17.93,17.93,17.93,0,0,0
2020-03-23T04:00:00Z,18.86,18.86,18.86,18.86,312,3,18.86
2020-03-24T04:00:00Z,18.9,18.9,18.9,18.9,731,1,18.9
2020-03-25T04:00:00Z,19.09,19.15,19.0774,19.0774,854,5,19.1003
2020-03-26T04:00:00Z,19.3192,19.3192,19.245,19.28,785,3,19.2892
2020-03-27T04:00:00Z,19.28,19.28,19.28,19.28,0,0,0
2020-03-30T04:00:00Z,19.28,19.28,19.28,19.28,0,0,0
2020-03-31T04:00:00Z,19.28,19.28,19.28,19.28,0,0,0
2020-04-01T04:00:00Z,19.21,19.21,19.21,19.21,170,2,19.21
2020-04-02T04:00:00Z,19.2222,19.2222,19.2222,19.2222,670,25,19.2222
2020-04-03T04:00:00Z,19.68,19.68,19.68,19.68,100,1,19.68
2020-04-06T04:00:00Z,19.28,19.28,19.245,19.245,11416,4,19.2625
2020-04-07T04:00:00Z,19.245,19.245,19.245,19.245,0,0,0
2020-04-08T04:00:00Z,19.4,19.4,19.37,19.37,330,3,19.39
2020-04-09T04:00:00Z,19.5,19.5,19.475,19.475,356,2,19.489
2020-04-13T04:00:00Z,19.45,19.452,19.4318,19.452,1297,3,19.4441
2020-04-14T04:00:00Z,19.452,19.452,19.452,19.452,0,0,0
2020-04-15T04:00:00Z,19.6,19.72,19.588,19.72,1410,3,19.6834
2020-04-16T04:00:00Z,19.74,19.74,19.7218,19.7218,1880,7,19.7328
2020-04-17T04:00:00Z,20.14,20.14,19.82,19.82,10455,5,19.8307
2020-04-20T04:00:00Z,19.84,19.84,19.7987,19.7987,1304,25,19.8256
2020-04-21T04:00:00Z,19.8297,19.8297,19.8297,19.8297,757,1,19.8297
2020-04-22T04:00:00Z,19.8297,19.8297,19.8297,19.8297,0,0,0
2020-04-23T04:00:00Z,19.8102,19.84,19.81,19.84,632,5,19.825
2020-04-24T04:00:00Z,19.84,19.84,19.7786,19.7786,1329,4,19.8113
2020-04-27T04:00:00Z,19.9,19.9,19.8841,19.8841,803,3,19.8915
2020-04-28T04:00:00Z,19.94,19.94,19.94,19.94,1033,23,19.94
2020-04-29T04:00:00Z,19.94,19.94,19.94,19.94,0,0,0
