timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,92.77,92.77,91.59,92.7239,61788,735,92.3618
2016-01-05T05:00:00Z,92.92,93.11,92.0896,92.68,102014,601,92.4547
2016-01-06T05:00:00Z,91.39,91.4104,89.9288,90.41,84228,810,90.4973
2016-01-07T05:00:00Z,88.87,89.44,87.4833,87.87,97954,800,88.3237
2016-01-08T05:00:00Z,88.57,88.71,86.77,86.91,89672,930,87.8427
2016-01-11T05:00:00Z,87.3,87.39,85.03,85.69,100360,906,85.8635
2016-01-12T05:00:00Z,86.54,86.7099,84.7537,85.8,53639,652,85.3876
2016-01-13T05:00:00Z,86.34,86.58,83.735,83.83,67473,785,85.0099
2016-01-14T05:00:00Z,84.02,85.49,83.07,84.93,78523,646,84.4583
2016-01-15T05:00:00Z,83.2,83.96,82.1,83.27,100827,897,82.8369
2016-01-19T05:00:00Z,84.12,84.12,81.15,82.13,91513,705,82.5095
2016-01-20T05:00:00Z,80.99,82.3199,79,81.71,81643,1092,80.5286
2016-01-21T05:00:00Z,81.78,82.8101,81.1298,82.28,96738,832,82.1652
2016-01-22T05:00:00Z,83.56,84.81,83,83.71,80893,824,83.7068
2016-01-25T05:00:00Z,83.06,83.06,80.89,80.97,210045,1081,81.9876
2016-01-26T05:00:00Z,81.6,82.64,81.2508,82.52,65533,586,82.2317
2016-01-27T05:00:00Z,82.22,83.57,81.64,81.8,73142,755,82.2764
2016-01-28T05:00:00Z,82.48,82.7609,81.45,82.03,59017,578,82.1538
2016-01-29T05:00:00Z,82.47,84.77,82.4234,84.75,88770,802,83.4068
2016-02-01T05:00:00Z,84.11,85.06,83.4,84.82,106737,698,84.4091
2016-02-02T05:00:00Z,84.49,84.49,83.27,83.98,45984,541,83.8838
2016-02-03T05:00:00Z,84.72,86.41,83.63,86.4,64474,644,85.2916
2016-02-04T05:00:00Z,86.49,89.28,86.49,88.51,67587,521,88.2531
2016-02-05T05:00:00Z,88.1,88.825,87.21,87.4,83455,599,87.6616
2016-02-08T05:00:00Z,86.52,86.96,84.02,85.22,52518,601,85.2524
2016-02-09T05:00:00Z,84.32,86.59,84.32,86.09,87087,602,85.8976
2016-02-10T05:00:00Z,86.44,87.41,85.3101,85.44,55919,485,86.2538
2016-02-11T05:00:00Z,84,84.95,83.1376,83.73,46867,513,83.8544
2016-02-12T05:00:00Z,84.53,86.1,84.31,86.095,38452,413,85.5767
2016-02-16T05:00:00Z,86.82,87.4,86.0623,87.4,76223,530,87.0227
2016-02-17T05:00:00Z,88.27,89.51,88.1,89.01,40866,458,88.8918
2016-02-18T05:00:00Z,89.13,89.13,88.16,88.57,46196,411,88.5097
2016-02-19T05:00:00Z,88.17,88.17,87.3,87.71,38647,386,87.746
2016-02-22T05:00:00Z,88.71,89.6,88.68,89.31,41364,437,89.252
2016-02-23T05:00:00Z,88.74,88.74,87.14,87.27,40431,372,87.6327
2016-02-24T05:00:00Z,86.35,88.45,86.04,88.41,29538,317,87.3135
2016-02-25T05:00:00Z,88.51,89.38,87.76,89.38,38791,344,88.6417
2016-02-26T05:00:00Z,90.1,90.99,90.1,90.56,54752,486,90.5785
2016-02-29T05:00:00Z,90.56,91.75,90.26,90.26,88770,646,91.1352
2016-03-01T05:00:00Z,91.34,92.55,90.75,92.34,78557,519,91.9739
2016-03-02T05:00:00Z,91.68,92.65,91.47,92.54,32182,367,92.228
2016-03-03T05:00:00Z,92.48,93.4,92.4,93.2,43399,409,92.9175
2016-03-04T05:00:00Z,93.22,94.89,93.14,94.13,46778,495,94.2239
2016-03-07T05:00:00Z,94.2,95.46,94.2,95.38,63567,470,95.0914
2016-03-08T05:00:00Z,94.5,94.51,92.96,93.3247,65495,512,93.6469
2016-03-09T05:00:00Z,93.69,94.4029,93.32,93.89,32759,288,93.9252
2016-03-10T05:00:00Z,94.58,95.0099,93.56,94.46,51782,427,94.1947
2016-03-11T05:00:00Z,95.35,96.48,95.35,96.24,37418,385,96.1016
2016-03-14T04:00:00Z,95.73,96.05,95.25,95.66,37065,377,95.7425
2016-03-15T04:00:00Z,94.72,94.88,94.23,94.8,63375,574,94.6154
2016-03-16T04:00:00Z,94.71,96.69,94.45,96.55,41667,422,95.5697
2016-03-17T04:00:00Z,96.72,98.97,96.72,98.75,276116,1102,98.5005
2016-03-18T04:00:00Z,99.4,99.7599,98.58,98.86,113124,849,98.8873
2016-03-21T04:00:00Z,98.48,98.96,97.8259,98.34,194431,585,98.2487
2016-03-22T04:00:00Z,97.66,98.79,97.5,98.48,122662,549,98.5005
2016-03-23T04:00:00Z,97.97,98.19,97.04,97.08,205550,727,97.2509
2016-03-24T04:00:00Z,96.51,97.28,96,97.28,54009,564,96.6365
2016-03-28T04:00:00Z,97.51,97.8821,97.14,97.65,46114,441,97.5403
2016-03-29T04:00:00Z,97.32,98.488,96.71,98.46,78303,548,97.6546
2016-03-30T04:00:00Z,99.1,99.315,98.5,98.95,60869,583,99.0315
2016-03-31T04:00:00Z,98.83,99.1,97.96,98.18,179931,379,98.4744
2016-04-01T04:00:00Z,97.36,99.12,96.89,99.01,252650,1151,98.3495
2016-04-04T04:00:00Z,98.83,98.9,97.86,97.96,135277,811,98.2292
2016-04-05T04:00:00Z,97.28,97.817,97.2304,97.3301,73127,556,97.4936
2016-04-06T04:00:00Z,97.2,98.24,96.51,98.2301,56813,553,97.3785
2016-04-07T04:00:00Z,97.63,97.77,96.65,96.96,34412,458,97.0515
2016-04-08T04:00:00Z,97.81,98.69,97.68,97.87,91857,953,98.0655
2016-04-11T04:00:00Z,98.52,99.11,98.423,98.43,42628,528,98.7243
2016-04-12T04:00:00Z,98.55,99.7625,98.27,99.6,58035,514,99.2254
2016-04-13T04:00:00Z,100.35,100.942,100.15,100.9,132148,486,100.536
2016-04-14T04:00:00Z,101.04,101.04,100.44,100.78,82495,442,100.731
2016-04-15T04:00:00Z,100.62,101.38,100.48,101.31,53770,556,101.089
2016-04-18T04:00:00Z,100.95,101.84,100.58,101.81,59066,501,101.419
2016-04-19T04:00:00Z,102.19,103.8,102.19,103.75,90921,602,103.314
2016-04-20T04:00:00Z,103.82,104.09,103.24,103.54,98296,690,103.803
2016-04-21T04:00:00Z,103.94,104.26,103.1,103.12,431970,1169,103.335
