timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-11T05:00:00Z,15.1,19.51,15.04,19.21,3935746,24125,17.4565
2021-02-12T05:00:00Z,18.76,18.97,16.8,17.22,831671,7911,17.8325
2021-02-16T05:00:00Z,17.5,17.5,14.36,16.28,628079,4921,15.9016
2021-02-17T05:00:00Z,16.04,16.04,14.74,14.75,343706,3210,15.5338
2021-02-18T05:00:00Z,14.8,15.41,13.6,13.6,409512,3521,14.7101
2021-02-19T05:00:00Z,14.2,14.8,13.87,13.99,375557,4659,14.3586
2021-02-22T05:00:00Z,13.95,14.45,13.7,13.83,329374,2536,13.9257
2021-02-23T05:00:00Z,13.62,14.01,13.06,13.26,407349,1937,13.511
2021-02-24T05:00:00Z,13.27,13.96,13.15,13.21,385712,2018,13.3359
2021-02-25T05:00:00Z,13.31,13.48,12.51,12.99,156310,864,12.9498
2021-02-26T05:00:00Z,12.93,12.97,12.1,12.18,165831,1427,12.389
2021-03-01T05:00:00Z,12.49,13.245,12.21,12.99,193077,1709,12.8447
2021-03-02T05:00:00Z,12.97,13.5,12.52,13,302008,1214,12.9895
2021-03-03T05:00:00Z,13,13.18,12.39,13,51143,670,12.849
2021-03-04T05:00:00Z,12.84,13.045,11.13,11.97,270456,1865,11.7709
2021-03-05T05:00:00Z,11.93,11.93,10.74,11.49,470190,2752,11.1937
2021-03-08T05:00:00Z,12.01,12.5,11.41,11.51,484373,3167,12.0605
2021-03-09T05:00:00Z,11.75,12.71,11.75,12.34,362900,2194,12.281
2021-03-10T05:00:00Z,12.5,12.73,12.251,12.52,183404,1543,12.4189
2021-03-11T05:00:00Z,12.65,14.5,12.52,14,536158,2631,13.8216
2021-03-12T05:00:00Z,14.01,14.6174,13.57,14.35,192387,1608,14.1804
2021-03-15T04:00:00Z,14.72,15.74,14.72,14.81,298277,2333,15.0699
2021-03-16T04:00:00Z,14.74,14.99,14.11,14.25,60126,682,14.3596
2021-03-17T04:00:00Z,14.21,14.27,13.64,14,159362,1238,13.9837
2021-03-18T04:00:00Z,13.9,14.99,13.8728,14.78,399192,2026,14.6495
2021-03-19T04:00:00Z,14.61,15.88,14.5,14.92,2067122,3844,14.9814
2021-03-22T04:00:00Z,14.92,15.63,14.5,15.58,119798,1299,15.2097
2021-03-23T04:00:00Z,15.5,16.25,15.5,15.83,278705,1987,15.9134
2021-03-24T04:00:00Z,16,16.12,15.44,15.5,573230,2684,15.9384
2021-03-25T04:00:00Z,15.5,16.35,15.25,16.31,190724,1551,15.7447
2021-03-26T04:00:00Z,16.46,16.4936,14.44,14.75,423928,3530,15.0662
2021-03-29T04:00:00Z,14.97,15.51,14.81,15.15,270853,2067,15.0807
2021-03-30T04:00:00Z,15.15,15.87,15,15.44,121814,1275,15.2507
2021-03-31T04:00:00Z,15.71,15.9788,14.86,15.28,275848,1560,15.4037
2021-04-01T04:00:00Z,15.39,15.4,14.97,15.23,291797,743,15.261
2021-04-05T04:00:00Z,15.33,15.5,15.0301,15.37,32073,605,15.3822
2021-04-06T04:00:00Z,15.33,15.5,14.27,14.6,161024,1342,14.8159
2021-04-07T04:00:00Z,14.69,14.69,13.65,13.75,96521,1124,14.0043
2021-04-08T04:00:00Z,13.86,14.24,13.51,13.98,140157,587,13.6814
2021-04-09T04:00:00Z,13.96,14.7779,13.39,13.75,76309,918,13.6983
2021-04-12T04:00:00Z,13.76,14.12,13.47,13.8,162865,668,13.7769
2021-04-13T04:00:00Z,13.74,14.61,13.74,14.32,301624,1230,14.0748
2021-04-14T04:00:00Z,14.32,14.78,14,14.61,102571,1185,14.3613
2021-04-15T04:00:00Z,14.66,14.87,14.33,14.77,73529,745,14.6183
2021-04-16T04:00:00Z,14.8,15,14.44,14.82,63336,765,14.8075
2021-04-19T04:00:00Z,14.99,14.99,14.04,14.78,54673,770,14.6536
2021-04-20T04:00:00Z,14.73,15.62,14.2,15.22,47556,738,15.1491
2021-04-21T04:00:00Z,15.3,15.3,14.63,14.74,38798,598,14.8343
2021-04-22T04:00:00Z,14.75,15,14.0301,14.3,57037,808,14.4237
2021-04-23T04:00:00Z,14.25,14.59,13.83,14.09,144510,903,14.0164
2021-04-26T04:00:00Z,14.36,14.36,13.89,14.27,709577,1942,14.2187
2021-04-27T04:00:00Z,14.54,14.9,14.32,14.87,74920,1317,14.6925
2021-04-28T04:00:00Z,14.86,14.99,14.51,14.74,49526,897,14.7519
2021-04-29T04:00:00Z,14.85,14.85,14.34,14.4,36772,483,14.5215
2021-04-30T04:00:00Z,14.39,14.45,14,14.4,70949,1086,14.2899
2021-05-03T04:00:00Z,14.43,14.53,14.05,14.05,29960,586,14.2356
2021-05-04T04:00:00Z,14,14.18,14,14.08,44385,939,14.0319
2021-05-05T04:00:00Z,14.1,14.68,13.97,14.09,56178,799,14.086
2021-05-06T04:00:00Z,14.08,14.67,14,14.55,88731,1340,14.3992
2021-05-07T04:00:00Z,14.53,14.8399,14.28,14.65,40810,557,14.6408
2021-05-10T04:00:00Z,14.53,16.75,14.27,14.9,784601,5603,15.7435
2021-05-11T04:00:00Z,15.11,15.94,14.72,15.75,191951,2919,15.3506
2021-05-12T04:00:00Z,15.94,15.942,14.94,15.43,165291,2150,15.3043
2021-05-13T04:00:00Z,15.43,16.2,15,15.91,119665,1241,15.6576
2021-05-14T04:00:00Z,16.26,16.26,15.67,15.85,45845,778,15.9669
2021-05-17T04:00:00Z,16.02,16.58,15.9511,16.27,72948,891,16.2019
2021-05-18T04:00:00Z,16.36,16.5,16,16.09,80673,955,16.2614
2021-05-19T04:00:00Z,16.04,16.2399,15.64,16.11,72270,1003,15.9749
2021-05-20T04:00:00Z,16.44,16.7,15.88,16.61,151456,1527,16.5341
2021-05-21T04:00:00Z,16.79,16.86,16.27,16.76,96654,1328,16.6553
2021-05-24T04:00:00Z,16.82,16.92,16.72,16.75,44347,671,16.7794
2021-05-25T04:00:00Z,16.77,16.87,16.58,16.77,76884,1209,16.7855
2021-05-26T04:00:00Z,16.89,18.125,16.8885,18.1,201172,1965,17.8106
