timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-21T04:00:00Z,15.5,16.33,14.3,14.52,3873325,14146,15.2641
2018-06-22T04:00:00Z,14.52,14.9675,14.2,14.5,634750,3169,14.4978
2018-06-25T04:00:00Z,14.27,14.55,13.05,14.25,338381,1876,13.967
2018-06-26T04:00:00Z,14.23,14.39,13.7939,14.25,145944,862,14.0417
2018-06-27T04:00:00Z,14.23,14.4,13.7,14.04,143305,953,13.9508
2018-06-28T04:00:00Z,14.05,14.08,12.7605,13.68,303520,1623,13.5361
2018-06-29T04:00:00Z,13.52,13.52,12.66,13.5,235079,1203,13.1599
2018-07-02T04:00:00Z,13.59,13.6,11.45,13.59,221220,1364,12.6573
2018-07-03T04:00:00Z,13.78,13.78,12.51,12.98,79797,509,13.0048
2018-07-05T04:00:00Z,13.1,13.3344,12.75,13.005,64060,360,12.9869
2018-07-06T04:00:00Z,13.07,13.24,12.81,12.98,88752,470,12.9788
2018-07-09T04:00:00Z,13.11,13.19,12.35,12.85,128101,1015,12.8154
2018-07-10T04:00:00Z,12.54,12.99,12.3301,12.54,124689,884,12.6303
2018-07-11T04:00:00Z,12.45,12.6124,11.7,12.25,72715,272,12.0863
2018-07-12T04:00:00Z,12.44,12.4765,11.93,12.08,21111,129,12.098
2018-07-13T04:00:00Z,12.1,13.47,12.1,13.36,139436,1134,12.8078
2018-07-16T04:00:00Z,13.59,13.59,12.155,13.01,207404,1120,12.7612
2018-07-17T04:00:00Z,13.06,13.97,12.55,13.83,102126,683,13.3634
2018-07-18T04:00:00Z,13.86,14.2191,13.402,14.01,165940,1212,13.8741
2018-07-19T04:00:00Z,14.43,14.43,13.52,14.16,178679,1238,14.1007
2018-07-20T04:00:00Z,14.11,15.1528,14,15,149861,1046,14.6669
2018-07-23T04:00:00Z,14.93,14.99,13.84,14.11,133460,843,14.346
2018-07-24T04:00:00Z,14.01,14.25,13.42,14.16,68817,502,14.09
2018-07-25T04:00:00Z,14.21,14.4705,13.69,13.97,45889,304,14.0326
2018-07-26T04:00:00Z,13.9,14.09,13.56,13.71,44161,350,13.6986
2018-07-27T04:00:00Z,13.75,14,13.25,13.93,29991,337,13.6243
