timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.99,2.15,1.9899,1.9899,63126,110,2.06164
2016-01-05T05:00:00Z,2.04,2.06,2.03,2.05,25015,72,2.04743
2016-01-06T05:00:00Z,2.029,2.029,1.98,1.98,501,8,2.01675
2016-01-07T05:00:00Z,1.97,2.03,1.95,1.95,27269,55,2.00466
2016-01-08T05:00:00Z,2.06,2.06,2,2.05,47987,38,2.04476
2016-01-11T05:00:00Z,2.05,2.05,2.01,2.05,4508,28,2.04255
2016-01-12T05:00:00Z,2.12,2.17,2.06,2.0899,102550,113,2.1093
2016-01-13T05:00:00Z,2.1,2.1,1.969,2.05,39720,40,2.08245
2016-01-14T05:00:00Z,2.07,2.07,1.91,2.06,65410,111,2.05727
2016-01-15T05:00:00Z,2.07,2.15,1.99,2.1,81253,256,2.0817
2016-01-19T05:00:00Z,2.13,2.142,2.01,2.0289,67483,104,2.0939
2016-01-20T05:00:00Z,2.07,2.07,1.9,1.94,42797,88,2.01496
2016-01-21T05:00:00Z,2.08,2.08,1.99,1.99,43204,45,2.05402
2016-01-22T05:00:00Z,2.07,2.16,2.07,2.1,44072,42,2.09089
2016-01-25T05:00:00Z,2.03,2.1,2.03,2.06,26039,89,2.07932
2016-01-26T05:00:00Z,1.9985,2.07,1.9985,2.07,3430,15,2.00765
2016-01-27T05:00:00Z,2.07,2.295,1.96,2.14,83310,171,2.07871
2016-01-28T05:00:00Z,2.12,2.12,2.08,2.1,6526,21,2.09781
2016-01-29T05:00:00Z,2.12,2.16,2.0538,2.11,76717,106,2.1266
2016-02-01T05:00:00Z,2.14,2.14,1.95,2.13,58920,81,2.12295
2016-02-02T05:00:00Z,2.12,2.2,2.11,2.14,18953,88,2.16192
2016-02-03T05:00:00Z,2.15,2.16,2.13,2.15,42546,84,2.14797
2016-02-04T05:00:00Z,2.1588,2.17,2.0701,2.17,36123,65,2.14654
2016-02-05T05:00:00Z,2.15,2.15,2.1001,2.1299,17081,31,2.12833
2016-02-08T05:00:00Z,2.0101,2.067,1.9402,1.96,11577,41,1.9717
2016-02-09T05:00:00Z,1.945,2.0899,1.945,1.95,5816,31,1.97521
2016-02-10T05:00:00Z,2.0153,2.03,1.88,1.94,19854,51,1.9599
2016-02-11T05:00:00Z,1.8831,1.9258,1.78,1.8299,32089,71,1.84618
2016-02-12T05:00:00Z,1.88,1.99,1.88,1.99,11723,42,1.92654
2016-02-16T05:00:00Z,1.9799,1.9799,1.878,1.9,4296,20,1.91196
2016-02-17T05:00:00Z,1.9,1.947,1.9,1.9332,3208,8,1.91356
2016-02-18T05:00:00Z,1.904,1.9599,1.9001,1.9599,6454,18,1.92088
2016-02-19T05:00:00Z,1.9797,2.09,1.95,2.07,97016,159,2.04816
2016-02-22T05:00:00Z,2.1,2.1,1.9911,2.061,48787,44,2.07777
2016-02-23T05:00:00Z,2.059,2.07,2.01,2.05,14894,16,2.06255
2016-02-24T05:00:00Z,2,2.07,1.9965,2.05,30093,65,2.04254
2016-02-25T05:00:00Z,2.07,2.08,2.06,2.08,40384,17,2.07121
2016-02-26T05:00:00Z,2.07,2.07,2.03,2.06,34875,62,2.05775
2016-02-29T05:00:00Z,2.06,2.08,2.02,2.02,28033,50,2.06212
2016-03-01T05:00:00Z,2.07,2.07,2.025,2.06,7494,38,2.0535
2016-03-02T05:00:00Z,2.07,2.2,2.068,2.11,83372,99,2.10246
2016-03-03T05:00:00Z,2.1,2.18,2.05,2.08,44462,96,2.11306
2016-03-04T05:00:00Z,2.1,2.13,2.0501,2.1199,72872,94,2.1011
2016-03-07T05:00:00Z,2.1079,2.12,2.07,2.07,34539,99,2.11164
2016-03-08T05:00:00Z,2.05,2.09,2.0301,2.067,30380,72,2.05647
2016-03-09T05:00:00Z,2.059,2.059,1.98,2.0099,16150,31,2.02071
2016-03-10T05:00:00Z,2.01,2.07,1.94,1.9699,17125,35,2.04807
2016-03-11T05:00:00Z,2.04,2.08,2.02,2.08,24960,21,2.04034
2016-03-14T04:00:00Z,2,2.09,2,2.08,35926,160,2.07146
2016-03-15T04:00:00Z,2.04,2.08,2.04,2.05,31298,67,2.06904
2016-03-16T04:00:00Z,2.07,2.1,2.041,2.07,34695,21,2.06969
2016-03-17T04:00:00Z,2.05,2.1304,2.05,2.1,66847,98,2.10745
2016-03-18T04:00:00Z,2.09,2.14,2.06,2.08,65657,86,2.10813
2016-03-21T04:00:00Z,2.05,2.0699,2.05,2.06,2415,19,2.05355
2016-03-22T04:00:00Z,2.07,2.14,2.0317,2.09,88918,106,2.09331
2016-03-23T04:00:00Z,2.09,2.09,2.08,2.0804,1489,22,2.08574
2016-03-24T04:00:00Z,2.08,2.08,2,2.07,38059,65,2.06051
2016-03-28T04:00:00Z,1.98,1.98,1.55,1.74,116769,241,1.82511
2016-03-29T04:00:00Z,1.75,1.9429,1.7499,1.86,16904,58,1.83653
2016-03-30T04:00:00Z,1.85,1.9199,1.743,1.79,5206,34,1.84374
2016-03-31T04:00:00Z,1.791,1.808,1.69,1.7,10783,36,1.73577
2016-04-01T04:00:00Z,1.74,1.88,1.7,1.82,18426,68,1.80531
2016-04-04T04:00:00Z,1.86,1.86,1.75,1.84,20229,40,1.80881
2016-04-05T04:00:00Z,1.8,1.84,1.79,1.81,3874,25,1.80817
2016-04-06T04:00:00Z,1.8,1.8,1.77,1.77,7726,21,1.77288
2016-04-07T04:00:00Z,1.77,1.8,1.77,1.78,8528,33,1.78343
2016-04-08T04:00:00Z,1.8,1.8,1.77,1.77,307,7,1.785
2016-04-11T04:00:00Z,1.7,1.7299,1.7,1.7,3029,8,1.72219
2016-04-12T04:00:00Z,1.7,1.7495,1.7,1.71,8449,26,1.72872
2016-04-13T04:00:00Z,1.7,2.1,1.7,2.1,197576,372,2.01532
2016-04-14T04:00:00Z,2.1,2.1,1.9345,1.98,107323,140,1.99427
2016-04-15T04:00:00Z,1.99,2.07,1.96,1.96,22461,73,2.02032
2016-04-18T04:00:00Z,2.0336,2.04,1.9011,1.9875,14573,35,2.0003
2016-04-19T04:00:00Z,2.03,2.06,1.93,1.95,37138,93,1.98516
2016-04-20T04:00:00Z,1.9912,1.9912,1.9785,1.98,933,6,1.98734
2016-04-21T04:00:00Z,1.96,1.9785,1.9,1.9457,15612,53,1.95007
2016-04-22T04:00:00Z,1.96,1.98,1.94,1.95,11070,42,1.95302
2016-04-25T04:00:00Z,1.95,1.96,1.93,1.96,4265,27,1.94813
2016-04-26T04:00:00Z,1.9501,1.98,1.94,1.94,1106,9,1.96512
2016-04-27T04:00:00Z,1.9401,1.98,1.9101,1.936,13023,20,1.92894
2016-04-28T04:00:00Z,1.94,1.98,1.94,1.97,900,6,1.95222
2016-04-29T04:00:00Z,1.95,1.95,1.9084,1.9475,1045,16,1.93484
2016-05-02T04:00:00Z,1.9283,1.95,1.9,1.9,4537,16,1.9239
2016-05-03T04:00:00Z,1.9599,1.9599,1.9,1.9,10317,17,1.9396
2016-05-04T04:00:00Z,1.9201,1.96,1.9201,1.96,2985,7,1.93956
2016-05-05T04:00:00Z,1.9568,1.9568,1.94,1.95,1268,10,1.94859
2016-05-06T04:00:00Z,1.95,1.96,1.91,1.91,6550,21,1.95002
2016-05-09T04:00:00Z,1.9336,1.95,1.8915,1.9499,3192,8,1.93267
2016-05-10T04:00:00Z,1.9,1.95,1.75,1.84,17140,35,1.83746
2016-05-11T04:00:00Z,1.84,1.8401,1.5875,1.7,16750,49,1.71101
2016-05-12T04:00:00Z,1.705,1.8,1.7,1.7,6646,23,1.75589
2016-05-13T04:00:00Z,1.7535,1.7594,1.7,1.71,2936,18,1.71048
2016-05-16T04:00:00Z,1.7,1.81,1.46,1.5299,34862,142,1.59918
2016-05-17T04:00:00Z,1.16,1.5,1.16,1.47,120216,230,1.35793
2016-05-18T04:00:00Z,1.5511,1.62,1.55,1.6111,3600,19,1.5729
2016-05-19T04:00:00Z,1.608,1.64,1.5516,1.64,4310,12,1.57884
2016-05-20T04:00:00Z,1.4928,1.67,1.4928,1.57,2397,18,1.59053
2016-05-23T04:00:00Z,1.63,1.7,1.6201,1.7,3403,32,1.66251
2016-05-24T04:00:00Z,1.66,1.84,1.66,1.82,10397,34,1.70263
2016-05-25T04:00:00Z,1.82,1.84,1.8,1.83,7569,32,1.81264
2016-05-26T04:00:00Z,1.8011,1.83,1.68,1.82,16614,104,1.7743
2016-05-27T04:00:00Z,1.6307,1.8399,1.6101,1.83,14726,59,1.76121
2016-05-31T04:00:00Z,1.8316,1.8316,1.7001,1.76,8353,28,1.76225
2016-06-01T04:00:00Z,1.78,1.78,1.71,1.7101,3468,7,1.75019
2016-06-02T04:00:00Z,1.715,1.74,1.71,1.71,3532,24,1.71889
2016-06-03T04:00:00Z,1.68,1.74,1.6201,1.6968,14775,34,1.66768
2016-06-06T04:00:00Z,1.72,1.74,1.67,1.74,2496,23,1.70098
2016-06-07T04:00:00Z,1.64,1.72,1.58,1.67,41347,30,1.61216
2016-06-08T04:00:00Z,1.69,1.7,1.5793,1.62,5226,22,1.61952
2016-06-09T04:00:00Z,1.6099,1.65,1.45,1.65,70094,132,1.50174
2016-06-10T04:00:00Z,1.67,1.67,1.41,1.59,46459,205,1.46311
2016-06-13T04:00:00Z,1.47,1.47,1.25,1.37,19085,87,1.38596
2016-06-14T04:00:00Z,1.38,1.39,1.3501,1.36,21678,45,1.3698
2016-06-15T04:00:00Z,1.3881,1.46,1.38,1.4,8232,54,1.41178
2016-06-16T04:00:00Z,1.47,1.47,1.31,1.36,5166,33,1.38317
2016-06-17T04:00:00Z,1.42,1.45,1.375,1.38,16414,21,1.38403
2016-06-20T04:00:00Z,1.45,1.45,1.3901,1.44,1667,9,1.43052
2016-06-21T04:00:00Z,1.3604,1.4399,1.314,1.35,9813,34,1.3603
2016-06-22T04:00:00Z,1.31,1.35,1.31,1.35,3209,16,1.34154
2016-06-23T04:00:00Z,1.3001,1.35,1.3,1.31,2880,14,1.30658
2016-06-24T04:00:00Z,1.2654,1.34,1.2654,1.3116,9291,32,1.31294
2016-06-27T04:00:00Z,1.3348,1.35,1.26,1.35,8479,41,1.31478
2016-06-28T04:00:00Z,1.3,1.35,1.3,1.35,7289,25,1.34563
2016-06-29T04:00:00Z,1.35,1.36,1.34,1.34,9357,19,1.34292
2016-06-30T04:00:00Z,1.3524,1.37,1.33,1.33,12420,32,1.35432
2016-07-01T04:00:00Z,1.3301,1.36,1.33,1.35,3682,15,1.34703
2016-07-05T04:00:00Z,1.33,1.3411,1.29,1.33,3209,19,1.32369
2016-07-06T04:00:00Z,1.29,1.34,1.29,1.34,676,10,1.312
2016-07-07T04:00:00Z,1.32,1.34,1.272,1.32,3670,19,1.30549
2016-07-08T04:00:00Z,1.26,1.32,1.2504,1.3,4036,14,1.28333
2016-07-11T04:00:00Z,1.2705,1.32,1.2705,1.32,2927,10,1.27798
2016-07-12T04:00:00Z,1.299,1.299,1.22,1.22,16294,44,1.26923
2016-07-13T04:00:00Z,1.299,1.2999,1.2,1.22,92655,81,1.23378
2016-07-14T04:00:00Z,1.22,1.29,1.21,1.29,104751,121,1.24676
2016-07-15T04:00:00Z,1.25,1.25,1.23,1.25,6040,15,1.2489
2016-07-18T04:00:00Z,1.2328,1.2328,1.07,1.15,64714,233,1.1466
2016-07-19T04:00:00Z,1.18,1.18,1.1,1.16,29079,33,1.13349
2016-07-20T04:00:00Z,1.13,1.13,1.025,1.0624,93718,198,1.06843
2016-07-21T04:00:00Z,1.07,1.07,1.005,1.05,131777,187,1.04348
2016-07-22T04:00:00Z,1.0499,1.47,1.0499,1.21,913733,1739,1.25648
