timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.27,2.342,2.1,2.1,25569,65,2.16349
2016-01-05T05:00:00Z,2.24,2.2998,2.05,2.05,9064,28,2.17319
2016-01-06T05:00:00Z,2.156,2.156,2.156,2.156,500,1,2.156
2016-01-07T05:00:00Z,2.0566,2.0566,2.0218,2.0218,657,4,2.04969
2016-01-08T05:00:00Z,2.02,2.02,2,2.01,485,4,2.00969
2016-01-11T05:00:00Z,2.01,2.01,2.01,2.01,0,0,0
2016-01-12T05:00:00Z,2.0155,2.0155,1.57,1.57,3443,24,1.7135
2016-01-13T05:00:00Z,1.6,1.6,1.5,1.5,500,7,1.53337
2016-01-14T05:00:00Z,1.55,1.55,1.55,1.55,2380,2,1.55
2016-01-15T05:00:00Z,1.25,1.3201,1.25,1.3201,2050,6,1.28937
2016-01-19T05:00:00Z,1.26,1.3,1.0315,1.0315,14999,74,1.20764
2016-01-20T05:00:00Z,1.03,1.03,1,1,1120,10,1.01696
2016-01-21T05:00:00Z,0.966,0.966,0.43,0.5178,144500,171,0.559401
2016-01-22T05:00:00Z,0.52,0.59,0.47,0.47,28424,49,0.524268
2016-01-25T05:00:00Z,0.48,0.48,0.37,0.42,30700,28,0.419411
2016-01-26T05:00:00Z,0.42,0.42,0.35,0.4,12350,20,0.4
2016-01-27T05:00:00Z,0.4,0.4293,0.272,0.35,81721,92,0.35393
2016-01-28T05:00:00Z,0.32,0.32,0.2801,0.3006,5901,12,0.302783
2016-01-29T05:00:00Z,0.3829,0.3829,0.3,0.35,4900,22,0.347663
2016-02-01T05:00:00Z,0.39,0.39,0.3272,0.36,26812,35,0.359071
2016-02-02T05:00:00Z,0.387,0.4999,0.387,0.4598,7250,6,0.399304
2016-02-03T05:00:00Z,0.4999,0.83,0.49,0.8268,7163,29,0.625531
2016-02-04T05:00:00Z,0.65,0.66,0.65,0.65,459,8,0.654118
2016-02-05T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2016-02-08T05:00:00Z,0.56,0.65,0.56,0.65,1300,3,0.566923
2016-02-09T05:00:00Z,0.6,0.6,0.6,0.6,240,1,0.6
2016-02-10T05:00:00Z,0.6,0.6,0.536,0.58,4431,9,0.556744
2016-02-11T05:00:00Z,0.58,0.58,0.58,0.58,327,5,0.58
2016-02-12T05:00:00Z,0.55,0.5999,0.55,0.5999,2649,3,0.551884
2016-02-16T05:00:00Z,0.5989,0.5989,0.43,0.4301,1883,11,0.539808
2016-02-17T05:00:00Z,0.4301,0.4301,0.4301,0.4301,0,0,0
2016-02-18T05:00:00Z,0.4301,0.4301,0.4301,0.4301,0,0,0
2016-02-19T05:00:00Z,0.4301,0.4301,0.4301,0.4301,0,0,0
2016-02-22T05:00:00Z,0.539,0.5399,0.46,0.46,1000,4,0.53119
2016-02-23T05:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2016-02-24T05:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2016-02-25T05:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2016-02-26T05:00:00Z,0.4999,0.4999,0.4748,0.4748,720,3,0.478386
2016-02-29T05:00:00Z,0.5092,0.5092,0.5092,0.5092,396,3,0.5092
2016-03-01T05:00:00Z,0.5099,0.5099,0.5099,0.5099,200,2,0.5099
2016-03-02T05:00:00Z,0.5099,0.5099,0.5099,0.5099,0,0,0
2016-03-03T05:00:00Z,0.44,0.44,0.44,0.44,100,1,0.44
2016-03-04T05:00:00Z,0.45,0.5099,0.4401,0.4401,1600,7,0.470638
2016-03-07T05:00:00Z,0.5,0.5,0.4899,0.4899,6495,6,0.498483
2016-03-08T05:00:00Z,0.49,0.49,0.49,0.49,200,3,0.49
2016-03-09T05:00:00Z,0.4999,0.4999,0.47,0.47,10902,8,0.471317
2016-03-10T05:00:00Z,0.4036,0.4036,0.34,0.34,327,2,0.364701
2016-03-11T05:00:00Z,0.4399,0.45,0.3401,0.3401,1177,7,0.426261
