timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-10T05:00:00Z,49.93,50.3772,49.93,50.3772,703,7,49.9957
2025-12-11T05:00:00Z,50.4298,50.4298,50.4298,50.4298,2,1,50.4298
2025-12-12T05:00:00Z,49.5444,49.5444,49.5444,49.5444,31,2,49.5444
2025-12-15T05:00:00Z,49.2822,49.2822,49.2822,49.2822,1,1,49.2822
2025-12-16T05:00:00Z,49.2822,49.2822,49.2822,49.2822,0,0,0
2025-12-17T05:00:00Z,49.2822,49.2822,49.2822,49.2822,0,0,0
2025-12-18T05:00:00Z,49.2822,49.2822,49.2822,49.2822,0,0,0
2025-12-19T05:00:00Z,49.2822,49.2822,49.2822,49.2822,0,0,0
2025-12-22T05:00:00Z,49.89,49.8901,49.8696,49.8696,4355,9,49.8901
2025-12-23T05:00:00Z,50.02,50.0385,50.02,50.0385,285,5,50.0268
2025-12-24T05:00:00Z,50.08,50.1886,50.08,50.1886,1483,11,50.08
2025-12-26T05:00:00Z,50.1267,50.1267,50.1267,50.1267,6,6,50.1267
2025-12-29T05:00:00Z,49.8756,49.8756,49.8756,49.8756,48,8,49.8756
2025-12-30T05:00:00Z,49.76,49.78,49.7014,49.7014,5064,17,49.7671
2025-12-31T05:00:00Z,49.3278,49.3278,49.3278,49.3278,152,13,49.3278
