timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-02T05:00:00Z,16.5,18.25,16.1,17.7,6247417,16951,17.1141
2018-02-05T05:00:00Z,17.5,18.25,17.25,17.5,789882,2641,17.6636
2018-02-06T05:00:00Z,17.2,17.77,16.6,17.41,843046,4214,17.2883
2018-02-07T05:00:00Z,17.63,19.2,17.07,17.11,534332,2389,17.6007
2018-02-08T05:00:00Z,17.11,17.27,16.19,16.4,392037,1483,16.7932
2018-02-09T05:00:00Z,16.82,17.56,15.6057,17.35,546197,2244,16.4601
2018-02-12T05:00:00Z,17.36,17.37,16.51,16.71,331598,1307,16.8221
2018-02-13T05:00:00Z,16.74,17.2,16.66,17.02,247997,902,17.0082
2018-02-14T05:00:00Z,17.01,18,16.7,17.9,309797,1004,17.5174
2018-02-15T05:00:00Z,18.08,18.46,17.74,18.4,569639,2299,18.0922
2018-02-16T05:00:00Z,18.4,18.4199,18.13,18.25,445837,1343,18.2415
2018-02-20T05:00:00Z,18.11,18.45,18,18.15,327612,1035,18.2498
2018-02-21T05:00:00Z,18.44,18.44,17.94,18.03,269651,1203,18.1512
2018-02-22T05:00:00Z,18.06,18.125,17.7,17.79,265357,598,17.8263
2018-02-23T05:00:00Z,17.83,17.97,17.3,17.6,152223,865,17.5937
2018-02-26T05:00:00Z,17.6,17.6,16.9,16.98,223673,891,17.1001
2018-02-27T05:00:00Z,17.35,17.45,16.75,16.78,628158,2273,17.1414
2018-02-28T05:00:00Z,17,17.15,16.4501,16.66,368488,1560,16.7639
2018-03-01T05:00:00Z,16.91,17.15,16.58,16.62,292766,1350,16.8402
2018-03-02T05:00:00Z,16.6,16.99,16.3885,16.87,299991,620,16.7497
2018-03-05T05:00:00Z,16.85,17.13,16.8,17.02,281611,820,16.9425
2018-03-06T05:00:00Z,17.16,17.3,16.76,17.25,194373,464,17.1074
2018-03-07T05:00:00Z,17.1,17.5,17.1,17.18,84399,464,17.1773
2018-03-08T05:00:00Z,17.12,17.389,16.8,16.82,103151,425,17.011
2018-03-09T05:00:00Z,16.86,17.25,16.86,17.19,116547,517,17.1744
2018-03-12T04:00:00Z,17.22,17.62,17,17.44,86856,546,17.3207
2018-03-13T04:00:00Z,17.35,17.51,16.97,17.36,151257,745,17.4033
2018-03-14T04:00:00Z,17.41,17.45,17.01,17.15,115478,808,17.2454
2018-03-15T04:00:00Z,17.15,17.28,16.81,17.15,133973,507,17.0311
2018-03-16T04:00:00Z,17.12,17.28,17.01,17.28,111078,477,17.1827
2018-03-19T04:00:00Z,17.28,17.28,16.8,16.97,212453,1117,16.9918
2018-03-20T04:00:00Z,16.98,17.23,16.8,17.18,275081,1011,17.092
2018-03-21T04:00:00Z,17.07,17.35,17.02,17.25,106684,509,17.2293
2018-03-22T04:00:00Z,17.19,17.67,17.12,17.5,322158,1530,17.4019
2018-03-23T04:00:00Z,17.45,17.7699,16.49,16.65,346701,2325,17.2754
2018-03-26T04:00:00Z,16.85,17.3225,16.81,17.13,134223,856,17.1166
2018-03-27T04:00:00Z,17.2086,17.44,17.1898,17.39,89522,531,17.2876
2018-03-28T04:00:00Z,17.32,17.45,16.9,17.45,51286,364,17.2233
2018-03-29T04:00:00Z,17.36,17.36,16.51,17,148335,836,16.9162
2018-04-02T04:00:00Z,16.94,16.95,16.6,16.81,62415,375,16.8192
2018-04-03T04:00:00Z,16.78,17,16.63,16.83,91167,538,16.8143
2018-04-04T04:00:00Z,16.67,17.05,16.55,16.98,77952,414,16.8527
2018-04-05T04:00:00Z,17,17.25,16.8584,17.25,80990,340,17.1578
2018-04-06T04:00:00Z,17.1722,17.24,16.95,17.05,55516,340,17.1197
2018-04-09T04:00:00Z,17.12,17.2799,16.98,17.15,36895,302,17.15
2018-04-10T04:00:00Z,17.1,17.11,16.84,17.06,87403,564,17.0516
2018-04-11T04:00:00Z,16.87,17.28,16.87,17.07,114038,572,17.0517
2018-04-12T04:00:00Z,17.01,17.06,16.72,16.75,105558,728,16.9014
2018-04-13T04:00:00Z,16.73,16.95,16.43,16.6,132984,813,16.6059
2018-04-16T04:00:00Z,16.49,16.83,16.25,16.27,82165,551,16.4741
2018-04-17T04:00:00Z,16.28,16.38,16.05,16.26,175601,1103,16.2716
2018-04-18T04:00:00Z,16.3,16.74,16.3,16.4,142092,431,16.4397
2018-04-19T04:00:00Z,16.3,16.3,16.02,16.05,210498,722,16.1596
2018-04-20T04:00:00Z,16.03,16.22,16.03,16.16,91398,419,16.135
2018-04-23T04:00:00Z,16.1,16.41,16.03,16.15,68944,566,16.1614
2018-04-24T04:00:00Z,16.14,16.4,15.85,16.04,92747,412,16.1194
2018-04-25T04:00:00Z,15.92,16.02,15.48,15.73,161107,855,15.7286
2018-04-26T04:00:00Z,15.78,15.78,14.82,15.05,289973,1395,15.1896
2018-04-27T04:00:00Z,15,15.73,14.65,15.4,153668,741,15.3679
2018-04-30T04:00:00Z,15.49,15.49,15.15,15.47,54818,256,15.3961
2018-05-01T04:00:00Z,15.4,15.95,15.11,15.49,107601,617,15.5188
2018-05-02T04:00:00Z,15.31,15.51,14.72,14.9,166240,882,15.0189
2018-05-03T04:00:00Z,14.85,14.96,13.74,13.78,245567,1354,14.1255
2018-05-04T04:00:00Z,13.89,14.89,13.44,13.67,336319,1528,14.0422
2018-05-07T04:00:00Z,13.46,13.94,12.56,12.71,348519,2078,13.1593
2018-05-08T04:00:00Z,12.58,12.58,11.15,11.94,1047134,3697,11.9148
2018-05-09T04:00:00Z,11.95,12.45,11.93,12.28,343794,1386,12.2544
2018-05-10T04:00:00Z,12.3,13.59,12.3,13.37,348773,1639,13.1329
2018-05-11T04:00:00Z,13.44,13.609,12.5,12.94,565282,3783,12.9365
2018-05-14T04:00:00Z,12.67,13.345,12.27,13.22,1042976,4094,12.9291
2018-05-15T04:00:00Z,13.05,14.4299,13.05,13.93,610495,3021,13.9898
2018-05-16T04:00:00Z,13.87,14.5,13.82,14.25,376858,1901,14.154
2018-05-17T04:00:00Z,14.09,14.55,13.81,13.87,377464,1939,14.2685
2018-05-18T04:00:00Z,13.83,14.1999,13.83,14.14,314188,1806,14.0297
2018-05-21T04:00:00Z,14.3,14.37,13.56,13.77,251778,1569,13.9225
2018-05-22T04:00:00Z,13.91,14.17,13.38,13.49,261455,1263,13.6866
2018-05-23T04:00:00Z,13.52,13.81,13,13.29,604975,3245,13.2244
2018-05-24T04:00:00Z,13.3,13.68,13.18,13.58,238790,1486,13.4552
2018-05-25T04:00:00Z,13.62,13.82,13.48,13.65,239397,1273,13.6149
2018-05-29T04:00:00Z,13.63,13.63,12.74,13.01,347131,2216,13.0289
2018-05-30T04:00:00Z,13.04,13.3,12.73,12.99,511449,3201,13.0282
2018-05-31T04:00:00Z,13.09,13.69,12.62,13.53,1705852,2856,13.378
2018-06-01T04:00:00Z,13.53,13.58,13.06,13.5,226738,1537,13.3324
2018-06-04T04:00:00Z,13.56,13.93,13.471,13.74,250139,1549,13.7108
2018-06-05T04:00:00Z,13.79,14.95,13.75,14.49,360909,1407,14.2902
2018-06-06T04:00:00Z,14.39,14.91,14.39,14.77,272760,1861,14.7414
2018-06-07T04:00:00Z,14.71,14.895,14.28,14.8,254087,1876,14.5884
2018-06-08T04:00:00Z,15.01,15.91,15.01,15.31,837152,4647,15.3851
2018-06-11T04:00:00Z,15.24,15.78,14.88,14.91,211280,1123,15.1905
2018-06-12T04:00:00Z,14.83,14.99,14.69,14.87,154171,944,14.8473
