timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.24,49.61,47.64,47.87,482499,3274,48.7472
2016-01-05T05:00:00Z,48,48.19,47.25,47.97,175203,1748,47.7448
2016-01-06T05:00:00Z,47.38,48.73,47.32,48.48,223154,1978,48.0209
2016-01-07T05:00:00Z,47.78,48.19,47.38,47.54,241132,1991,47.752
2016-01-08T05:00:00Z,47.36,47.62,45.05,45.2,345140,2682,45.6739
2016-01-11T05:00:00Z,45.37,45.88,44.36,44.61,149977,1401,44.8731
2016-01-12T05:00:00Z,44.98,45.19,44.16,45.01,199338,1625,44.7039
2016-01-13T05:00:00Z,45.28,45.28,42.96,43.16,166319,1607,43.5609
2016-01-14T05:00:00Z,43.47,43.79,42.57,43.58,148683,1386,43.3939
2016-01-15T05:00:00Z,42.74,43.22,41.92,43.15,253106,1887,42.7366
2016-01-19T05:00:00Z,43.54,43.61,42.71,43.11,175049,1466,43.1703
2016-01-20T05:00:00Z,42.61,44.22,42.06,43.78,155740,1562,43.1757
2016-01-21T05:00:00Z,43.99,44.05,42.725,42.89,161937,1432,43.187
2016-01-22T05:00:00Z,43.62,44.59,42.6,43.53,195124,1472,43.3029
2016-01-25T05:00:00Z,43.28,43.61,42.06,42.21,90859,922,42.5422
2016-01-26T05:00:00Z,42.49,43.88,42.42,43.3,142570,1421,43.2862
2016-01-27T05:00:00Z,43.17,43.87,42.05,43.25,198345,1974,43.1279
2016-01-28T05:00:00Z,43.72,43.72,42.2254,42.85,116160,1227,42.8296
2016-01-29T05:00:00Z,43.02,46.16,43.02,45.81,264196,1889,45.3051
2016-02-01T05:00:00Z,45.43,45.43,42.55,42.85,174681,1751,43.3092
2016-02-02T05:00:00Z,42.32,42.455,41.35,42.15,154407,1532,42.0181
2016-02-03T05:00:00Z,42.56,42.665,41.75,42.52,91777,884,42.366
2016-02-04T05:00:00Z,42.42,43.57,42.42,43.3,105505,1109,43.2394
2016-02-05T05:00:00Z,43.22,43.54,42.35,43.08,212714,1740,42.9981
2016-02-08T05:00:00Z,42.46,44.31,41.8,44.17,223021,2074,43.2718
2016-02-09T05:00:00Z,43.69,44.56,43.16,43.69,116901,1221,43.7371
2016-02-10T05:00:00Z,43.89,44.32,42.87,43.31,124473,1271,43.3799
2016-02-11T05:00:00Z,42.71,43.865,42.63,43.55,169886,1346,43.3642
2016-02-12T05:00:00Z,44.23,44.23,42.76,43.36,148295,1411,43.3514
2016-02-16T05:00:00Z,43.83,43.99,42.99,43.19,122718,1198,43.3005
2016-02-17T05:00:00Z,43.53,44.56,42.94,44.27,202497,1627,44.2218
2016-02-18T05:00:00Z,44.39,44.76,44.04,44.32,140112,1310,44.3693
2016-02-19T05:00:00Z,44.41,45.34,44,45.29,195727,1575,44.8065
2016-02-22T05:00:00Z,45.69,46.69,45.65,46.2,192904,1744,46.2763
