timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-21T04:00:00Z,4.5,4.75,4,4.5,1038084,2252,4.23803
2025-03-24T04:00:00Z,4.5,5,4.05,4.78,571297,1677,4.59303
2025-03-25T04:00:00Z,4.7,4.7,4.26,4.26,38558,216,4.3956
2025-03-26T04:00:00Z,4.3999,4.3999,3.56,3.7,36000,405,3.85973
2025-03-27T04:00:00Z,3.69,4.18,3.5,3.9,97105,547,3.91458
2025-03-28T04:00:00Z,3.8,4.06,2.3,2.41,346880,1269,3.12224
2025-03-31T04:00:00Z,2.48,3,1.77,2.14,198073,1077,2.28711
2025-04-01T04:00:00Z,2.08,2.45,1.855,1.97,234363,1229,2.06828
2025-04-02T04:00:00Z,2.03,2.2068,1.53,1.5701,360769,1164,1.79286
2025-04-03T04:00:00Z,1.53,1.69,1.4,1.58,211423,946,1.51713
2025-04-04T04:00:00Z,1.58,1.61,1.39,1.4801,79945,526,1.50439
2025-04-07T04:00:00Z,1.44,1.49,1.23,1.36,51596,512,1.34522
2025-04-08T04:00:00Z,1.48,1.48,1.23,1.26,48589,317,1.32158
2025-04-09T04:00:00Z,1.3,1.66,1.3,1.58,140874,680,1.48476
2025-04-10T04:00:00Z,1.55,1.55,1.35,1.45,43991,255,1.46975
2025-04-11T04:00:00Z,1.43,1.4851,1.4,1.41,15851,93,1.41608
2025-04-14T04:00:00Z,1.43,1.66,1.31,1.5577,163809,439,1.468
2025-04-15T04:00:00Z,1.68,1.8968,1.5323,1.8,98904,348,1.69233
2025-04-16T04:00:00Z,1.8,1.825,1.6358,1.71,67224,275,1.73411
2025-04-17T04:00:00Z,1.96,2.13,1.76,1.79,163323,640,1.9124
2025-04-21T04:00:00Z,1.86,2.0999,1.76,1.78,45121,287,1.8706
2025-04-22T04:00:00Z,1.73,1.85,1.7,1.83,34928,105,1.76679
2025-04-23T04:00:00Z,1.85,1.9785,1.8,1.81,34997,143,1.85092
2025-04-24T04:00:00Z,1.848,1.905,1.81,1.8594,7517,102,1.84502
2025-04-25T04:00:00Z,1.85,2,1.6301,1.68,72043,298,1.82093
2025-04-28T04:00:00Z,1.64,1.7298,1.5217,1.6,22424,189,1.60264
2025-04-29T04:00:00Z,1.75,1.75,1.48,1.5,42944,159,1.59004
2025-04-30T04:00:00Z,1.57,1.6126,1.52,1.52,17405,93,1.54455
2025-05-01T04:00:00Z,1.6,1.78,1.53,1.61,27913,192,1.67565
2025-05-02T04:00:00Z,1.6,1.67,1.55,1.61,22163,111,1.58932
2025-05-05T04:00:00Z,1.695,1.695,1.55,1.55,15739,74,1.601
2025-05-06T04:00:00Z,1.5662,1.5662,1.38,1.42,26715,162,1.46415
2025-05-07T04:00:00Z,1.53,1.5999,1.42,1.51,36948,176,1.52238
2025-05-08T04:00:00Z,1.505,1.58,1.41,1.51,29321,241,1.48606
2025-05-09T04:00:00Z,1.53,1.57,1.46,1.51,22050,94,1.53543
2025-05-12T04:00:00Z,1.63,1.8194,1.55,1.72,112829,335,1.74014
2025-05-13T04:00:00Z,1.77,2,1.66,1.66,57968,225,1.77565
2025-05-14T04:00:00Z,1.89,1.89,1.65,1.81,87213,276,1.79458
2025-05-15T04:00:00Z,1.78,1.8,1.65,1.68,23323,118,1.72058
2025-05-16T04:00:00Z,1.66,1.7336,1.56,1.609,6497,77,1.66989
2025-05-19T04:00:00Z,1.65,1.79,1.63,1.69,26535,137,1.69101
2025-05-20T04:00:00Z,1.55,1.85,1.55,1.84,21549,142,1.721
2025-05-21T04:00:00Z,1.74,1.85,1.64,1.85,23988,155,1.785
2025-05-22T04:00:00Z,1.86,1.915,1.73,1.76,18468,120,1.82846
2025-05-23T04:00:00Z,1.65,1.755,1.64,1.6801,4479,50,1.67331
2025-05-27T04:00:00Z,1.68,1.75,1.65,1.68,57578,135,1.68291
2025-05-28T04:00:00Z,1.68,1.69,1.6,1.6,6963,39,1.65108
2025-05-29T04:00:00Z,1.68,1.75,1.55,1.75,33110,150,1.65481
2025-05-30T04:00:00Z,1.74,1.74,1.5501,1.73,14289,86,1.68593
2025-06-02T04:00:00Z,1.72,1.72,1.57,1.66,3768,56,1.65379
2025-06-03T04:00:00Z,1.69,1.75,1.655,1.7,66595,242,1.71106
2025-06-04T04:00:00Z,1.75,1.75,1.65,1.65,13196,90,1.68806
2025-06-05T04:00:00Z,1.7,1.7,1.62,1.7,10585,104,1.64665
2025-06-06T04:00:00Z,1.7,1.7,1.6279,1.69,24177,136,1.69804
2025-06-09T04:00:00Z,1.7,1.74,1.63,1.63,23498,152,1.68297
2025-06-10T04:00:00Z,1.63,1.75,1.58,1.58,25778,179,1.64158
2025-06-11T04:00:00Z,1.66,1.75,1.65,1.69,21944,141,1.7157
2025-06-12T04:00:00Z,1.7156,1.72,1.63,1.63,17288,69,1.65099
2025-06-13T04:00:00Z,1.645,1.69,1.4101,1.65,55041,285,1.58499
2025-06-16T04:00:00Z,1.65,1.6998,1.58,1.62,25707,169,1.62451
2025-06-17T04:00:00Z,1.68,1.68,1.17,1.5341,71297,306,1.4427
