timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.71,18.6,17.16,17.24,576624,5600,17.3524
2016-01-05T05:00:00Z,17.38,17.6,16.81,17.13,368560,3122,17.1195
2016-01-06T05:00:00Z,16.72,17.09,16.15,16.5,367164,3993,16.589
2016-01-07T05:00:00Z,15.98,16.345,15.76,16.16,654223,6165,16.1156
2016-01-08T05:00:00Z,16.18,16.785,15.98,16.08,674364,5404,16.2168
2016-01-11T05:00:00Z,16.24,16.24,15.16,15.29,823268,7413,15.6164
2016-01-12T05:00:00Z,15.44,16.15,15.18,16.13,768621,5541,15.7455
2016-01-13T05:00:00Z,16.22,16.37,14.88,14.95,635173,5093,15.2081
2016-01-14T05:00:00Z,15.01,15.55,14.32,15.16,446468,4456,15.0937
2016-01-15T05:00:00Z,14.64,14.72,13.85,14.3,609765,6235,14.2592
2016-01-19T05:00:00Z,14.56,14.56,13.23,13.44,557931,4840,13.7055
2016-01-20T05:00:00Z,13.09,13.84,12.54,13.63,662090,7481,13.2147
2016-01-21T05:00:00Z,13.63,13.8,12.9,12.92,535962,5333,13.253
2016-01-22T05:00:00Z,13.24,13.34,12.77,13.27,650142,5336,13.1615
2016-01-25T05:00:00Z,13.17,13.8299,12.59,13.4,687645,3715,13.4425
2016-01-26T05:00:00Z,13.58,13.77,12.71,13.62,831771,6167,13.3987
2016-01-27T05:00:00Z,13.67,13.77,13,13.04,597817,4260,13.1838
2016-01-28T05:00:00Z,13.18,13.23,12.32,12.82,593474,6058,12.7559
2016-01-29T05:00:00Z,12.74,13.23,12.66,13.2,677709,4814,13.0034
2016-02-01T05:00:00Z,13.1,13.68,12.97,13.54,559273,5245,13.4083
2016-02-02T05:00:00Z,13.3,13.3,12.64,13.08,689142,6183,13.03
2016-02-03T05:00:00Z,13.17,13.19,12.5,12.85,559399,6684,12.8284
2016-02-04T05:00:00Z,13.2,13.786,12.76,13.38,588482,5742,13.369
2016-02-05T05:00:00Z,13.34,13.685,12.64,12.78,785454,6522,12.8393
2016-02-08T05:00:00Z,12.46,13.04,12.07,12.33,798528,6298,12.3219
2016-02-09T05:00:00Z,12.03,13.17,11.89,12.75,519155,6006,12.6159
2016-02-10T05:00:00Z,13.01,13.47,12.65,12.81,356489,4780,13.0352
2016-02-11T05:00:00Z,12.46,12.98,11.99,12.79,551593,5240,12.5858
2016-02-12T05:00:00Z,12.96,13.1,12.44,13.06,341138,3214,12.8287
2016-02-16T05:00:00Z,13.27,13.745,13.16,13.32,383291,3130,13.3374
2016-02-17T05:00:00Z,13.46,13.96,13.39,13.48,614843,4318,13.5847
2016-02-18T05:00:00Z,13.52,13.58,12.67,12.69,462434,4801,13.019
2016-02-19T05:00:00Z,12.62,13.06,12.37,12.94,527313,4538,12.8685
2016-02-22T05:00:00Z,13.17,13.5,13.06,13.34,340524,2310,13.3483
2016-02-23T05:00:00Z,13.13,13.5,12.49,12.52,418455,3966,12.8209
2016-02-24T05:00:00Z,12.31,12.51,11.84,12.39,465585,5169,12.2885
2016-02-25T05:00:00Z,12.42,12.64,11.49,11.61,614217,4942,11.8174
2016-02-26T05:00:00Z,11.63,12.2288,11.42,12.1,527110,4874,11.8987
2016-02-29T05:00:00Z,12.38,13.29,12.04,12.23,843410,6880,12.4236
2016-03-01T05:00:00Z,12.28,12.7,11.49,11.8,1688489,6992,11.7914
2016-03-02T05:00:00Z,11.72,12.89,11.56,12.88,662765,6132,12.6473
2016-03-03T05:00:00Z,12.86,12.925,12.33,12.58,526605,5009,12.5949
2016-03-04T05:00:00Z,12.58,13.03,12.28,12.45,399184,4323,12.6207
2016-03-07T05:00:00Z,12.39,13.31,12.12,13.3,488519,3948,13.0712
2016-03-08T05:00:00Z,13.25,13.54,12.39,12.39,481016,4793,12.6429
2016-03-09T05:00:00Z,12.53,12.8,11.61,12.32,407196,3902,12.2013
2016-03-10T05:00:00Z,12.26,12.7,11.4302,11.91,373298,3214,11.8692
2016-03-11T05:00:00Z,11.99,12.2,11.75,12.03,340828,2557,11.9727
2016-03-14T04:00:00Z,12,12.64,11.96,12.42,271605,2908,12.4305
2016-03-15T04:00:00Z,12.45,12.81,11.67,11.69,518893,4377,12.0029
2016-03-16T04:00:00Z,11.68,11.85,11.11,11.36,385750,3422,11.4692
