timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-28T04:00:00Z,23,24.4,18.66,18.66,3495397,17785,21.7522
2018-03-29T04:00:00Z,18.74,19.8575,18.2025,18.7,653643,3986,19.1414
2018-04-02T04:00:00Z,18.68,19.0945,16.57,17.72,204241,1154,17.9703
2018-04-03T04:00:00Z,17.7,17.79,16.12,16.49,287098,1952,17.2352
2018-04-04T04:00:00Z,16.45,18,16.3,17.66,222221,864,17.0978
2018-04-05T04:00:00Z,17.91,18.94,17.785,18.69,330293,1738,18.3217
2018-04-06T04:00:00Z,18.92,18.92,17.885,18.04,226685,871,18.4688
2018-04-09T04:00:00Z,18.7,18.9,17.5,17.68,144002,837,18.0382
2018-04-10T04:00:00Z,18,18.395,16.31,16.93,339043,2264,16.9821
2018-04-11T04:00:00Z,16.89,18.86,16.89,18.86,204977,1092,18.0738
2018-04-12T04:00:00Z,18.88,20.26,18.7685,20.03,136130,1013,19.7979
2018-04-13T04:00:00Z,20.38,20.79,19.85,20,98541,656,20.1338
2018-04-16T04:00:00Z,20.18,20.5,20,20.37,182849,1336,20.2224
2018-04-17T04:00:00Z,20.63,22.4,20.585,20.97,304518,2444,21.2321
2018-04-18T04:00:00Z,20.88,21.99,20.6,21.4,126523,1101,20.9857
2018-04-19T04:00:00Z,21.19,21.45,20.8,21,55548,464,21.023
2018-04-20T04:00:00Z,21.05,21.5336,20.1,20.4,88181,678,20.5583
2018-04-23T04:00:00Z,20.61,20.81,19.7273,19.9,170608,1123,20.0891
2018-04-24T04:00:00Z,19.97,21.235,19.53,20.08,155352,1652,20.2391
2018-04-25T04:00:00Z,20.02,20.29,19.88,20.01,24049,309,20.0759
2018-04-26T04:00:00Z,20.12,21.01,20.12,20.64,27959,272,20.8615
2018-04-27T04:00:00Z,20.8,21.17,20.8,20.85,88736,571,20.9115
2018-04-30T04:00:00Z,20.95,20.95,19.79,19.99,97344,775,20.0863
2018-05-01T04:00:00Z,20,20.63,19.8725,20.08,92296,829,20.2674
2018-05-02T04:00:00Z,20.08,20.5,20.08,20.5,668,2,20.2799
2018-05-03T04:00:00Z,20.46,21.22,20.46,21.22,791,2,21.0048
2018-05-04T04:00:00Z,21.26,21.865,20.86,21.55,80663,697,21.4105
2018-05-07T04:00:00Z,21.73,22.1341,20.95,21.1,66944,631,21.3046
2018-05-08T04:00:00Z,21.15,21.79,20.82,21.25,116067,851,21.1114
2018-05-09T04:00:00Z,21.27,21.98,20.6048,20.99,234644,1233,21.2249
2018-05-10T04:00:00Z,21.23,21.6,20.34,20.58,71240,619,21.0293
2018-05-11T04:00:00Z,20.67,21,19.968,20.18,77643,671,20.3392
2018-05-14T04:00:00Z,20.2,21.21,18.07,19.43,237352,1971,19.1147
2018-05-15T04:00:00Z,19.19,20.2,18.76,19.39,86095,649,19.4881
2018-05-16T04:00:00Z,19.67,20.76,19.125,19.56,136247,1027,19.717
2018-05-17T04:00:00Z,19.49,20.1135,19.06,19.35,72772,548,19.3737
2018-05-18T04:00:00Z,19.35,20.71,19.05,19.86,73566,633,19.6372
2018-05-21T04:00:00Z,20.02,20.18,19.3,19.73,68814,593,19.7096
2018-05-22T04:00:00Z,19.88,20.25,19.52,20.03,46460,481,19.8639
2018-05-23T04:00:00Z,19.7572,20.13,19.44,19.77,27872,417,19.7394
2018-05-24T04:00:00Z,19.75,20.25,19.2,19.81,54591,686,19.9012
2018-05-25T04:00:00Z,19.76,20.28,19.31,19.87,91893,677,19.8733
