timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,25,26.03,24.08,25.249,22173,248,24.9179
2025-09-17T04:00:00Z,25.16,26.5875,23.17,25.278,47488,402,24.5297
2025-09-18T04:00:00Z,28.04,30.3824,27,27.53,64862,737,28.2365
2025-09-19T04:00:00Z,27.89,27.98,26,27.8228,64866,555,27.042
2025-09-22T04:00:00Z,25.91,28.44,23.48,25.01,99622,1121,24.9237
2025-09-23T04:00:00Z,25.01,25.02,21.3911,24.32,73943,768,23.5876
2025-09-24T04:00:00Z,23.0318,23.0318,19.6825,20.63,199977,2031,20.8293
2025-09-25T04:00:00Z,17.8,20.24,17.67,19.38,137191,1454,19.0098
2025-09-26T04:00:00Z,19.86,19.86,17.8106,18.81,54670,701,18.3322
2025-09-29T04:00:00Z,20.25,21.22,19.45,19.5,126544,1172,20.6082
2025-09-30T04:00:00Z,19.93,20.47,18.62,19.5,116518,937,19.0949
2025-10-01T04:00:00Z,18.93,19.29,18.1,19.26,103039,947,18.6719
2025-10-02T04:00:00Z,21.32,22.03,19.42,20.55,380035,2277,21.1099
2025-10-03T04:00:00Z,22.08,22.15,18.1701,18.96,345473,3230,19.4835
2025-10-06T04:00:00Z,21.1,22.035,18.83,19.88,260451,2505,20.0493
2025-10-07T04:00:00Z,19.6,19.6,16.44,17.01,460550,4259,17.632
2025-10-08T04:00:00Z,17.62,20,17.085,19.85,322693,2485,18.6417
2025-10-09T04:00:00Z,19.28,20.6199,18.91,20.49,264288,2254,20.0415
2025-10-10T04:00:00Z,20.95,20.95,17.09,17.28,259243,3031,18.6956
2025-10-13T04:00:00Z,18.86,19.98,18.37,19.83,208943,1789,19.4279
2025-10-14T04:00:00Z,18.65,20.305,14.4,14.6,730286,6499,16.9844
2025-10-15T04:00:00Z,16.03,16.4589,14.35,14.83,316008,3310,15.3657
2025-10-16T04:00:00Z,15.59,16.15,14.84,16.08,268185,2071,15.5861
2025-10-17T04:00:00Z,15.3,17.76,14.8,17.63,362299,3522,16.7851
2025-10-20T04:00:00Z,18.69,20.15,18.61,19.72,347969,3260,19.3369
2025-10-21T04:00:00Z,19.45,19.93,17.26,17.64,260442,1768,18.1656
2025-10-22T04:00:00Z,17.45,18.671,14.88,16.05,180806,1802,16.2759
2025-10-23T04:00:00Z,15.6,19.3399,15.6,19.08,275591,2241,18.5682
2025-10-24T04:00:00Z,20.72,22.5,20.1,20.41,841440,6042,21.2456
2025-10-27T04:00:00Z,22.24,22.24,19.85,20.2,184834,1772,20.737
