timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.5,7.5,7.09,7.19,80146,642,7.21118
2016-01-05T05:00:00Z,7.18,7.27,6.83,6.84,53954,322,7.00519
2016-01-06T05:00:00Z,6.71,7.09,6.62,6.99,44967,350,6.92134
2016-01-07T05:00:00Z,6.85,7.1,6.55,6.92,54896,497,6.92882
2016-01-08T05:00:00Z,6.94,6.9899,6.55,6.61,45182,384,6.73041
2016-01-11T05:00:00Z,6.61,7.07,6.37,7.03,57561,489,6.76234
2016-01-12T05:00:00Z,7.04,7.38,6.6,6.76,62097,397,6.8379
2016-01-13T05:00:00Z,6.72,6.72,5.6296,5.72,59953,482,6.02099
2016-01-14T05:00:00Z,5.68,5.94,5.48,5.74,42737,347,5.77675
2016-01-15T05:00:00Z,5.57,5.68,5.27,5.65,79468,542,5.48142
2016-01-19T05:00:00Z,5.79,5.9,5.42,5.6,38512,320,5.65063
2016-01-20T05:00:00Z,5.5,5.95,5.42,5.83,56328,546,5.7038
2016-01-21T05:00:00Z,5.83,5.86,5.58,5.69,62633,532,5.75049
2016-01-22T05:00:00Z,5.78,5.9,5.65,5.76,61751,508,5.74979
2016-01-25T05:00:00Z,5.72,5.95,5.36,5.62,38938,264,5.75099
2016-01-26T05:00:00Z,5.67,5.67,5.35,5.43,54266,486,5.50321
2016-01-27T05:00:00Z,5.42,5.42,5.1,5.12,44664,425,5.19837
2016-01-28T05:00:00Z,5.15,5.29,4.98,5.08,42259,361,5.09927
2016-01-29T05:00:00Z,5.08,5.3,5.05,5.12,136799,955,5.13386
2016-02-01T05:00:00Z,5.12,5.36,4.83,5.27,38901,259,5.06968
2016-02-02T05:00:00Z,5.2,5.2,5.01,5.12,28507,203,5.11719
2016-02-03T05:00:00Z,5.14,5.2,4.64,5.19,38453,252,5.03078
2016-02-04T05:00:00Z,5.16,5.57,5.1,5.38,33910,276,5.41003
2016-02-05T05:00:00Z,5.34,5.68,5,5.1,74542,538,5.14094
2016-02-08T05:00:00Z,5.05,5.05,4.6,4.72,58718,445,4.70124
2016-02-09T05:00:00Z,4.65,5.04,4.64,4.95,37241,373,4.85329
2016-02-10T05:00:00Z,4.96,5.76,4.96,5.52,70845,574,5.5112
2016-02-11T05:00:00Z,5.4,5.61,5.4,5.5,33997,362,5.50535
2016-02-12T05:00:00Z,5.56,5.7,5.33,5.43,56800,390,5.45917
2016-02-16T05:00:00Z,5.7,5.9,5.45,5.89,47960,271,5.72749
2016-02-17T05:00:00Z,5.89,6.37,5.89,6.36,47157,235,6.2693
2016-02-18T05:00:00Z,6.44,6.44,5.79,5.8,35058,215,6.09773
2016-02-19T05:00:00Z,5.75,5.82,5.41,5.59,52091,342,5.66111
2016-02-22T05:00:00Z,5.65,5.65,5.24,5.37,38633,286,5.41474
2016-02-23T05:00:00Z,5.39,5.54,4.97,5.19,47328,421,5.24981
2016-02-24T05:00:00Z,5.12,5.34,4.98,5.18,32779,323,5.18177
2016-02-25T05:00:00Z,5.18,5.18,4.88,4.91,23292,200,4.9588
2016-02-26T05:00:00Z,4.95,5.05,4.81,4.95,58398,449,4.95026
2016-02-29T05:00:00Z,4.94,4.95,4.5,4.54,48695,287,4.64912
2016-03-01T05:00:00Z,4.61,4.76,4.33,4.76,31921,434,4.59183
2016-03-02T05:00:00Z,4.84,5.28,4.79,5.2,82957,510,5.02899
2016-03-03T05:00:00Z,5.21,5.35,5.03,5.33,28912,242,5.25017
2016-03-04T05:00:00Z,5.36,6.13,5.18,5.91,58541,485,5.9274
2016-03-07T05:00:00Z,5.91,6.4,5.81,6,71524,384,6.15814
2016-03-08T05:00:00Z,5.95,5.95,5.3791,5.45,23873,219,5.54042
2016-03-09T05:00:00Z,5.51,5.75,5.27,5.6,20352,207,5.57754
2016-03-10T05:00:00Z,5.63,5.63,5.26,5.4,24091,235,5.38337
2016-03-11T05:00:00Z,5.47,5.65,5.38,5.64,23947,177,5.56066
2016-03-14T04:00:00Z,5.67,6.05,5.41,5.82,23161,190,5.73813
2016-03-15T04:00:00Z,5.82,6.08,5.641,6,42695,428,5.93172
2016-03-16T04:00:00Z,6.01,6.16,5.45,5.64,34010,232,5.86319
2016-03-17T04:00:00Z,5.65,5.65,5.29,5.37,26049,180,5.39576
2016-03-18T04:00:00Z,5.39,5.73,5.26,5.6,98279,354,5.46639
2016-03-21T04:00:00Z,5.57,5.95,5.29,5.57,22555,204,5.62947
2016-03-22T04:00:00Z,5.57,5.78,5.28,5.72,35482,288,5.62851
2016-03-23T04:00:00Z,5.74,5.85,5.01,5.04,45267,301,5.23392
2016-03-24T04:00:00Z,5.03,5.2,4.79,5.04,27725,271,4.9828
2016-03-28T04:00:00Z,5.02,5.13,4.89,5.01,21324,193,4.99559
2016-03-29T04:00:00Z,5.02,5.36,4.89,5.28,25392,176,5.16711
2016-03-30T04:00:00Z,5.38,5.7499,4.85,4.88,41069,403,5.09783
2016-03-31T04:00:00Z,4.9,5.14,4.86,5.02,35129,364,5.00535
2016-04-01T04:00:00Z,5.01,5.32,4.86,5.21,16790,168,5.13451
2016-04-04T04:00:00Z,5.26,5.26,4.99,5.13,14027,137,5.1383
2016-04-05T04:00:00Z,5.14,5.31,4.93,5.11,29568,230,5.1325
2016-04-06T04:00:00Z,5.1,5.3399,5.02,5.05,23321,199,5.10261
2016-04-07T04:00:00Z,5.04,5.3,4.97,5,38625,262,5.131
2016-04-08T04:00:00Z,5.12,5.13,4.855,5,49564,452,5.00126
2016-04-11T04:00:00Z,5.03,5.19,4.75,4.87,17082,175,4.88959
2016-04-12T04:00:00Z,4.86,5.09,4.83,4.91,14041,149,4.93292
2016-04-13T04:00:00Z,4.98,5.25,4.96,5.09,30866,231,5.09676
2016-04-14T04:00:00Z,5.08,5.18,4.94,5.13,22342,237,5.06144
2016-04-15T04:00:00Z,5.09,5.24,5,5.19,18565,147,5.14227
2016-04-18T04:00:00Z,5.14,5.31,5.12,5.29,13913,195,5.21534
2016-04-19T04:00:00Z,5.135,5.33,5.1,5.32,16489,168,5.24557
2016-04-20T04:00:00Z,5.4007,5.4007,5.1,5.11,14030,133,5.17926
2016-04-21T04:00:00Z,5.21,5.4,5.01,5.33,23329,153,5.19941
2016-04-22T04:00:00Z,5.33,5.98,5.21,5.87,35700,300,5.73632
2016-04-25T04:00:00Z,5.89,5.89,5.39,5.75,21190,206,5.68933
2016-04-26T04:00:00Z,5.74,5.74,5.43,5.61,20175,234,5.58962
2016-04-27T04:00:00Z,5.55,5.72,5.32,5.67,20957,220,5.58457
2016-04-28T04:00:00Z,5.61,5.95,5.34,5.89,35165,337,5.73058
2016-04-29T04:00:00Z,6,6.03,5.665,6,46297,296,5.92804
2016-05-02T04:00:00Z,6.05,6.05,5.36,5.58,33270,322,5.5734
2016-05-03T04:00:00Z,5.45,5.65,5.29,5.37,58254,501,5.44275
2016-05-04T04:00:00Z,5.33,5.64,5.1,5.43,74944,504,5.42216
2016-05-05T04:00:00Z,5.25,5.43,5.15,5.21,79975,342,5.29769
2016-05-06T04:00:00Z,5.11,5.26,4.88,4.91,53363,268,5.0588
2016-05-09T04:00:00Z,4.87,5.04,4.75,4.94,66809,511,4.92082
2016-05-10T04:00:00Z,4.8,5.06,4.8,4.99,24533,208,4.96153
2016-05-11T04:00:00Z,4.97,4.97,4.6,4.82,18747,131,4.80152
2016-05-12T04:00:00Z,5.3,5.31,4.67,4.75,145521,616,4.86532
2016-05-13T04:00:00Z,4.66,5,4.66,4.88,21156,205,4.83969
2016-05-16T04:00:00Z,4.78,5.08,4.72,4.92,21454,142,4.94285
2016-05-17T04:00:00Z,4.85,5.235,4.8,5.18,57429,491,5.06467
2016-05-18T04:00:00Z,5.16,5.54,5.16,5.53,46930,377,5.48423
2016-05-19T04:00:00Z,5.54,5.64,5.12,5.14,29552,294,5.27306
2016-05-20T04:00:00Z,5.2,5.32,4.88,5.3,17137,106,5.23986
2016-05-23T04:00:00Z,5.3,5.44,5.05,5.09,15358,181,5.19167
2016-05-24T04:00:00Z,5.49,5.55,5.09,5.47,21628,185,5.42055
2016-05-25T04:00:00Z,5.37,5.62,5.37,5.61,16207,151,5.56384
2016-05-26T04:00:00Z,5.6125,5.75,5.37,5.45,24551,231,5.48531
2016-05-27T04:00:00Z,5.43,5.6,5.18,5.38,25011,221,5.41869
2016-05-31T04:00:00Z,5.42,5.75,5.21,5.71,29456,318,5.51645
2016-06-01T04:00:00Z,5.305,5.76,5.13,5.65,29001,226,5.4517
2016-06-02T04:00:00Z,5.65,5.88,5.6,5.84,44937,244,5.78446
2016-06-03T04:00:00Z,5.8,5.96,5.54,5.72,31806,246,5.66753
2016-06-06T04:00:00Z,5.74,6.5,5.74,6.4,33877,301,6.2228
2016-06-07T04:00:00Z,6.46,6.46,6,6.24,41954,398,6.21703
2016-06-08T04:00:00Z,6.17,6.6,6.02,6.48,43993,467,6.42553
2016-06-09T04:00:00Z,6.45,6.67,6,6.08,33334,334,6.24849
2016-06-10T04:00:00Z,6.02,6.42,5.68,5.94,27245,241,5.90681
2016-06-13T04:00:00Z,5.575,6.14,5.5401,5.96,37242,340,5.88094
2016-06-14T04:00:00Z,5.94,6.17,5.68,5.96,36241,300,5.91725
2016-06-15T04:00:00Z,5.99,6.19,5.78,6.04,30289,270,6.04261
2016-06-16T04:00:00Z,6.21,6.21,5.7,5.99,26070,302,5.92884
2016-06-17T04:00:00Z,6.01,6.44,5.99,6.26,122367,396,6.12278
2016-06-20T04:00:00Z,6.15,6.26,5.6,5.98,1288985,1546,5.66975
2016-06-21T04:00:00Z,6.02,6.45,5.74,5.8,87726,749,5.87609
2016-06-22T04:00:00Z,5.56,5.79,5.39,5.62,97396,815,5.5954
2016-06-23T04:00:00Z,5.72,5.74,5.5,5.67,90781,751,5.63477
2016-06-24T04:00:00Z,5.4,5.6,5.28,5.43,2141503,915,5.42969
2016-06-27T04:00:00Z,5.41,5.54,5,5.1,82235,741,5.06356
2016-06-28T04:00:00Z,5.17,5.59,5.13,5.44,42173,385,5.43926
2016-06-29T04:00:00Z,5.54,5.79,5.22,5.65,47568,461,5.62653
2016-06-30T04:00:00Z,5.68,6.03,5.33,5.55,39380,326,5.54268
2016-07-01T04:00:00Z,5.57,6.35,5.35,6.32,33655,311,6.09683
2016-07-05T04:00:00Z,6.24,6.28,5.86,6.03,21073,160,6.05434
2016-07-06T04:00:00Z,6.03,6.18,5.85,6.09,38690,313,6.04643
2016-07-07T04:00:00Z,6.15,6.25,5.95,6.11,20152,166,6.10501
