timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.82,22.96,22.11,22.15,209264,1843,22.2345
2016-01-05T05:00:00Z,22.3,22.33,21.89,22.1,133354,1201,22.0838
2016-01-06T05:00:00Z,21.86,22.01,21.595,21.69,107028,1001,21.7517
2016-01-07T05:00:00Z,21.26,21.47,21.09,21.21,168820,1201,21.2542
2016-01-08T05:00:00Z,21.25,21.37,20.5,20.52,228027,1698,20.7774
2016-01-11T05:00:00Z,20.6,20.76,20.18,20.66,153562,1384,20.5196
2016-01-12T05:00:00Z,20.71,20.957,20.09,20.54,202349,1227,20.4507
2016-01-13T05:00:00Z,20.56,20.64,19.86,19.98,232190,1655,20.2367
2016-01-14T05:00:00Z,20.01,20.25,19.75,19.98,141294,1349,20.0368
2016-01-15T05:00:00Z,19.39,19.91,19.15,19.83,256729,1931,19.6059
2016-01-19T05:00:00Z,20.04,20.05,19.28,19.49,177004,1061,19.5212
2016-01-20T05:00:00Z,19.28,20.225,19.06,19.93,166510,1653,19.7133
2016-01-21T05:00:00Z,19.93,20.37,19.8,19.95,155948,1365,19.9914
2016-01-22T05:00:00Z,20.51,20.965,20,20.78,199543,1460,20.6838
2016-01-25T05:00:00Z,20.53,20.92,20.28,20.32,227197,1895,20.4008
2016-01-26T05:00:00Z,20.45,20.99,20.45,20.92,140216,1057,20.8179
2016-01-27T05:00:00Z,20.78,20.9,20.31,20.44,158511,1605,20.6144
2016-01-28T05:00:00Z,20.67,20.71,20.2838,20.44,87292,762,20.5052
2016-01-29T05:00:00Z,20.52,21.57,20.52,21.53,326064,1666,21.3673
2016-02-01T05:00:00Z,21.4,21.49,20.99,21.19,121085,1103,21.1879
2016-02-02T05:00:00Z,20.98,21.29,20.81,20.88,94954,761,20.966
2016-02-03T05:00:00Z,21.07,21.31,20.55,21.04,106923,998,20.9359
2016-02-04T05:00:00Z,20.95,21.42,20.87,20.94,102093,1090,21.048
2016-02-05T05:00:00Z,20.85,20.99,20.16,20.21,170489,1063,20.2962
2016-02-08T05:00:00Z,20.04,20.565,19.75,20.47,131925,1357,20.3074
2016-02-09T05:00:00Z,20.24,20.61,19.95,20.1,135507,1239,20.1941
2016-02-10T05:00:00Z,20.28,21,20.28,20.39,121406,1200,20.4569
2016-02-11T05:00:00Z,19.99,20.59,19.99,20.46,76141,784,20.3808
2016-02-12T05:00:00Z,20.72,20.89,20.35,20.64,95856,820,20.6305
2016-02-16T05:00:00Z,20.87,21.1,20.62,20.94,117630,853,20.9165
2016-02-17T05:00:00Z,21.1,21.41,20.69,20.96,216060,1368,21.0008
2016-02-18T05:00:00Z,20.92,21,20,20.85,148719,1194,20.7534
2016-02-19T05:00:00Z,20.8,21.04,20.5525,20.97,174209,1421,20.8621
2016-02-22T05:00:00Z,21.14,21.49,21.04,21.39,124136,959,21.3198
2016-02-23T05:00:00Z,21.42,21.78,21.35,21.35,109669,999,21.4976
2016-02-24T05:00:00Z,21.08,22.81,21.08,22.42,252748,2040,22.125
2016-02-25T05:00:00Z,22.82,24.76,22.8,24.42,360294,3291,24.3102
2016-02-26T05:00:00Z,24.33,25,24.3,24.95,284906,2382,24.8111
2016-02-29T05:00:00Z,24.97,25.85,24.76,24.8,412040,2846,25.0824
2016-03-01T05:00:00Z,25.16,26.13,25.16,25.51,223115,1839,25.6065
2016-03-02T05:00:00Z,25.33,25.52,25.03,25.26,180322,1624,25.278
2016-03-03T05:00:00Z,25.26,25.8,25.26,25.38,215087,1706,25.4349
2016-03-04T05:00:00Z,25.26,25.6,24.72,25.3,188861,1450,25.2867
2016-03-07T05:00:00Z,25.22,25.89,25.2001,25.84,243371,1694,25.6412
2016-03-08T05:00:00Z,25.75,25.75,24.84,25.39,239951,1664,25.4161
2016-03-09T05:00:00Z,25.48,25.63,25.25,25.35,175286,1357,25.4132
2016-03-10T05:00:00Z,25.52,25.52,25.01,25.19,131968,1273,25.1938
2016-03-11T05:00:00Z,25.38,25.48,25.08,25.27,286184,2485,25.27
2016-03-14T04:00:00Z,25.35,26.48,25.165,26.11,290999,2382,25.9721
2016-03-15T04:00:00Z,25.89,26.03,25.43,25.47,122963,1226,25.6831
2016-03-16T04:00:00Z,25.35,26.23,25.35,26.04,100788,1070,25.9196
2016-03-17T04:00:00Z,25.97,26.9,25.97,26.63,174890,1396,26.5825
2016-03-18T04:00:00Z,26.82,27.49,26.67,27.16,524811,1730,27.0714
2016-03-21T04:00:00Z,27,27.51,26.61,27.11,234798,1756,26.9802
2016-03-22T04:00:00Z,27.03,27.89,26.92,27.37,174338,1743,27.4816
2016-03-23T04:00:00Z,27.38,27.38,26.56,26.69,243587,1691,26.8284
2016-03-24T04:00:00Z,26.6,27.02,26.6,26.93,96476,781,26.8617
2016-03-28T04:00:00Z,26.9,27.05,26.63,26.77,130989,1289,26.8328
