timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.79,40.79,40.24,40.58,88523,96,40.3137
2016-01-05T05:00:00Z,40.62,40.7369,40.3726,40.52,35768,163,40.6055
2016-01-06T05:00:00Z,39.9,40.4499,39.85,40.23,19137,122,40.0948
2016-01-07T05:00:00Z,39.3,39.7641,39.2215,39.27,47707,205,39.4397
2016-01-08T05:00:00Z,39.49,39.6955,38.85,38.88,76901,255,39.3611
2016-01-11T05:00:00Z,39.0101,39.0101,38.3901,38.87,25938,91,38.6754
2016-01-12T05:00:00Z,39.09,39.4014,38.77,39.176,11364,83,39.1151
2016-01-13T05:00:00Z,39.2201,39.2201,37.63,37.68,115699,97,37.9454
2016-01-14T05:00:00Z,37.43,38.5999,37.2,38.326,58498,98,37.8998
2016-01-15T05:00:00Z,36.95,37.608,36.8,37.33,44809,187,37.1576
2016-01-19T05:00:00Z,37.77,37.7776,37.0136,37.4,67431,214,37.2981
2016-01-20T05:00:00Z,36.94,37.6,35.91,37.26,99611,348,36.4668
2016-01-21T05:00:00Z,37.61,37.6485,37.005,37.4701,24161,107,37.4915
2016-01-22T05:00:00Z,38.02,38.2856,37.97,38.1377,40540,139,38.186
2016-01-25T05:00:00Z,38.06,38.25,37.7,37.7,33523,91,38.0861
2016-01-26T05:00:00Z,37.74,38.26,37.67,38.145,15152,122,38.0978
2016-01-27T05:00:00Z,38.2299,38.25,37.33,37.4057,29637,101,38.049
2016-01-28T05:00:00Z,37.77,37.77,36.76,37.15,39017,140,37.2204
2016-01-29T05:00:00Z,37.18,37.94,37.1,37.94,216927,271,37.7292
2016-02-01T05:00:00Z,37.89,38.33,37.64,38.2145,444353,762,37.922
2016-02-02T05:00:00Z,37.92,37.92,37.0801,37.26,253702,676,37.3704
2016-02-03T05:00:00Z,37.2,37.2799,36.3366,37.15,183470,293,36.9442
2016-02-04T05:00:00Z,37.09,37.46,36.9206,37.23,30529,123,37.1326
2016-02-05T05:00:00Z,37.24,37.24,35.8574,36,65109,147,36.1189
2016-02-08T05:00:00Z,35.37,35.37,34.58,35.1101,307141,622,34.8277
2016-02-09T05:00:00Z,34.5001,35.36,34.5,35,245659,507,34.9162
2016-02-10T05:00:00Z,35.36,35.735,35.08,35.1,79148,297,35.451
2016-02-11T05:00:00Z,34.59,35.08,34.52,35.08,103388,181,34.78
2016-02-12T05:00:00Z,35.21,35.6599,34.88,35.65,72355,117,35.4874
2016-02-16T05:00:00Z,36.1,36.48,36.0001,36.48,64635,137,36.3596
2016-02-17T05:00:00Z,37,37.51,37,37.48,21390,82,37.3212
2016-02-18T05:00:00Z,37.51,37.51,36.9603,36.97,84820,121,37.0924
2016-02-19T05:00:00Z,36.75,37.13,36.63,37.13,27683,129,36.8716
2016-02-22T05:00:00Z,37.65,37.8,37.6,37.8,19782,79,37.7249
2016-02-23T05:00:00Z,37.56,37.7036,37.36,37.4785,329990,124,37.4405
2016-02-24T05:00:00Z,36.835,37.76,36.7401,37.72,41384,169,37.1945
2016-02-25T05:00:00Z,37.8043,38.1095,37.612,38.1095,12915,78,37.8263
2016-02-26T05:00:00Z,38.235,38.268,38.0801,38.15,40967,93,38.1611
2016-02-29T05:00:00Z,38.1228,38.2448,37.77,37.77,12766,88,38.0323
2016-03-01T05:00:00Z,38.12,38.7527,38.0032,38.74,19434,68,38.5632
2016-03-02T05:00:00Z,38.7,38.71,38.44,38.69,20345,94,38.5906
2016-03-03T05:00:00Z,38.6,38.7647,38.5062,38.7647,80672,163,38.7133
2016-03-04T05:00:00Z,38.6989,38.9499,38.55,38.711,15701,65,38.7988
2016-03-07T05:00:00Z,38.42,39,38.42,38.7445,11877,66,38.6834
2016-03-08T05:00:00Z,38.58,38.58,38.2699,38.2699,18364,57,38.4583
2016-03-09T05:00:00Z,38.44,38.44,38.1,38.27,108273,171,38.2897
2016-03-10T05:00:00Z,38.54,38.64,37.89,38.14,15919,90,38.2197
2016-03-11T05:00:00Z,38.67,38.96,38.6425,38.96,8766,43,38.7767
2016-03-14T04:00:00Z,38.9,39.1268,38.8201,39.05,12529,56,38.9491
2016-03-15T04:00:00Z,38.88,38.88,38.6,38.66,42032,162,38.7258
2016-03-16T04:00:00Z,38.61,39.0331,38.58,38.95,36548,179,38.8524
2016-03-17T04:00:00Z,38.9,38.9812,38.61,38.89,11963,102,38.8123
2016-03-18T04:00:00Z,38.97,39.2399,38.9007,39.1301,74585,147,39.1064
2016-03-21T04:00:00Z,39.25,39.3258,39.12,39.29,13736,81,39.2225
2016-03-22T04:00:00Z,38.892,39.3845,38.892,39.3,7789,58,39.187
2016-03-23T04:00:00Z,39.1301,39.1301,38.79,38.79,10414,74,38.9529
2016-03-24T04:00:00Z,38.52,38.7699,38.4111,38.75,26534,82,38.5604
2016-03-28T04:00:00Z,38.94,38.9492,38.72,38.73,50763,130,38.7781
2016-03-29T04:00:00Z,38.69,39.2673,38.65,39.2048,59214,157,39.1614
2016-03-30T04:00:00Z,39.46,39.5801,39.3,39.33,9245,66,39.4398
