timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.03,63.8193,60.33,63.77,144936,1172,61.9027
2016-01-05T05:00:00Z,64.29,65.1391,63.18,63.56,119410,948,64.0025
2016-01-06T05:00:00Z,62.73,63.645,62.27,62.37,126920,845,62.7516
2016-01-07T05:00:00Z,61.66,62.64,59.5,59.69,226311,1739,60.4335
2016-01-08T05:00:00Z,60.48,60.78,59.69,59.81,77045,616,60.1698
2016-01-11T05:00:00Z,60,60.14,56.71,58.86,119333,1070,58.481
2016-01-12T05:00:00Z,59.01,60.0972,58.0678,58.82,79789,681,58.9534
2016-01-13T05:00:00Z,58.92,59.44,56.25,56.83,208644,1685,57.6925
2016-01-14T05:00:00Z,56.61,59.14,54.49,58.39,291164,2014,56.5042
2016-01-15T05:00:00Z,55.9,58.11,55.302,57.82,196783,1249,56.4813
2016-01-19T05:00:00Z,58.43,58.43,52.48,53.55,213755,1833,54.4896
2016-01-20T05:00:00Z,51.75,53.18,49,52.98,320336,2330,50.8492
2016-01-21T05:00:00Z,52.96,53.9999,52.4,52.59,99318,769,53.1102
2016-01-22T05:00:00Z,52.85,54.3156,52.85,54.25,59356,493,53.6724
2016-01-25T05:00:00Z,54.21,55.01,52.0003,52.9,73584,679,53.2966
2016-01-26T05:00:00Z,53,53.831,51.618,52.56,79012,736,52.3061
2016-01-27T05:00:00Z,52.44,52.9999,51.58,52.43,95575,663,52.419
2016-01-28T05:00:00Z,52.87,52.88,51.6201,52.03,85469,427,52.0302
2016-01-29T05:00:00Z,52.03,53.7,51.8801,52.65,142225,942,52.8254
2016-02-01T05:00:00Z,52.7,54.2004,52.4511,53.55,170038,1002,53.2182
2016-02-02T05:00:00Z,53.34,53.5367,51.13,51.41,115736,675,52.3263
2016-02-03T05:00:00Z,51.41,52.0199,51,51.41,56497,473,51.5491
2016-02-04T05:00:00Z,51.19,53.61,51,53.05,68015,506,52.6607
2016-02-05T05:00:00Z,52.77,53.0789,51.01,51.06,65048,508,52.1148
2016-02-08T05:00:00Z,51,51.34,48.07,48.07,332750,2169,49.2561
2016-02-09T05:00:00Z,47.33,49.2899,46.55,47.15,214112,1204,47.4619
2016-02-10T05:00:00Z,46.98,48,43.4201,44.7,215463,1853,44.6405
