timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.75,19.37,18.502,18.98,14037,146,18.7767
2016-01-05T05:00:00Z,18.84,19.16,18.84,19.1,6490,78,19.0132
2016-01-06T05:00:00Z,19,19.68,19,19.35,6251,48,19.4203
2016-01-07T05:00:00Z,19.61,19.61,18.5,18.67,17266,95,18.9719
2016-01-08T05:00:00Z,18.73,19.4185,17.83,17.89,12175,93,18.2435
2016-01-11T05:00:00Z,17.89,17.9,17.15,17.24,18169,149,17.6023
2016-01-12T05:00:00Z,17.25,17.72,17.25,17.34,11743,125,17.4146
2016-01-13T05:00:00Z,17.4,17.6799,17.37,17.44,3056,33,17.455
2016-01-14T05:00:00Z,17.47,17.5325,17,17,10822,125,17.2381
2016-01-15T05:00:00Z,17,17.18,16.84,17.1,15325,107,16.9769
2016-01-19T05:00:00Z,17.21,17.21,16.85,16.85,4465,50,16.96
2016-01-20T05:00:00Z,16.84,17.72,16.84,16.9,7342,86,17.1116
2016-01-21T05:00:00Z,16.85,17.135,16.85,16.96,5899,79,17.0419
2016-01-22T05:00:00Z,17.13,17.18,17.05,17.1,2646,41,17.1057
2016-01-25T05:00:00Z,17.07,17.35,17.07,17.22,3285,57,17.2043
2016-01-26T05:00:00Z,17.42,18.2,17.23,17.5,6980,81,17.6117
2016-01-27T05:00:00Z,17.76,18.08,17.294,17.875,6294,86,17.7742
2016-01-28T05:00:00Z,18.5,18.67,17.42,17.57,10592,109,17.8915
2016-01-29T05:00:00Z,17.85,18.06,17.45,17.6,3869,44,17.753
2016-02-01T05:00:00Z,17.75,17.99,17.75,17.79,4241,37,17.858
2016-02-02T05:00:00Z,17.75,18.05,17.75,17.87,2227,31,17.8431
2016-02-03T05:00:00Z,17.85,17.92,17.555,17.73,9608,86,17.7421
2016-02-04T05:00:00Z,17.72,18.15,17.62,18.15,2441,39,17.8313
2016-02-05T05:00:00Z,18.06,18.19,17.65,17.65,1217,13,17.7536
2016-02-08T05:00:00Z,17.68,17.68,17.06,17.14,6742,66,17.2882
2016-02-09T05:00:00Z,17,17.178,17,17.14,1889,23,17.071
2016-02-10T05:00:00Z,17.18,17.18,17.18,17.18,1049,4,17.18
2016-02-11T05:00:00Z,17.16,17.16,17,17.09,5775,54,17.0466
2016-02-12T05:00:00Z,17.0001,17.8,16.86,17.1,10458,106,17.064
2016-02-16T05:00:00Z,17.02,17.98,16.72,16.88,12336,144,17.1176
2016-02-17T05:00:00Z,16.85,17.55,16.83,17.28,6780,77,17.1717
2016-02-18T05:00:00Z,17.29,17.29,17,17,6637,49,17.1242
2016-02-19T05:00:00Z,16.8211,17.78,16.8211,17.25,3825,108,17.2561
2016-02-22T05:00:00Z,17,17.29,17,17.16,10203,83,17.1278
