timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,126.67,126.67,123.205,124.15,385314,3303,124.433
2016-01-05T05:00:00Z,124.65,126.14,124,125.93,282929,2740,125.456
2016-01-06T05:00:00Z,124.41,127.04,124.23,125.95,286890,2751,126.039
2016-01-07T05:00:00Z,123.6,124.935,121.74,122,255280,2368,122.602
2016-01-08T05:00:00Z,122.27,123.64,120.33,120.59,257084,2001,121.484
2016-01-11T05:00:00Z,120.76,123.798,120.76,123.49,400118,3732,122.556
2016-01-12T05:00:00Z,124.18,125.19,120.77,121.77,373303,3032,122.42
2016-01-13T05:00:00Z,122.16,122.325,116.454,117.1,308904,2734,118.828
2016-01-14T05:00:00Z,119.1,123.68,118.85,121.77,666024,6425,120.832
2016-01-15T05:00:00Z,119.23,120.76,116.43,118.93,368802,3732,118.499
2016-01-19T05:00:00Z,120.44,123.03,119.627,121.95,438636,4318,121.715
2016-01-20T05:00:00Z,121.06,122.54,117.02,121.3,354087,5623,119.734
2016-01-21T05:00:00Z,121.27,124.78,120.02,123.3,357833,3382,123.254
2016-01-22T05:00:00Z,124.75,124.95,122.925,124.56,307878,2628,123.827
2016-01-25T05:00:00Z,124.49,125.18,122.74,123.18,177530,2173,123.612
2016-01-26T05:00:00Z,123.54,125.71,122.82,124.62,254256,2278,124.614
2016-01-27T05:00:00Z,124.43,124.76,120.59,120.99,218102,2327,122.15
2016-01-28T05:00:00Z,122.32,122.615,118.93,119.99,207919,2216,119.865
2016-01-29T05:00:00Z,120.32,125,119.13,125,333896,2836,123.956
2016-02-01T05:00:00Z,123.82,125.32,123.38,124.52,208898,2398,124.711
2016-02-02T05:00:00Z,123.49,124.235,121.15,121.94,189148,2016,121.913
2016-02-03T05:00:00Z,123.16,123.475,117.86,119.76,230307,2487,119.716
2016-02-04T05:00:00Z,119.78,120.355,118.02,119.85,236503,2467,119.605
2016-02-05T05:00:00Z,119.06,119.06,115.39,116.8,301436,2603,116.999
2016-02-08T05:00:00Z,115.43,117.56,114.865,117,380406,3581,116.17
2016-02-09T05:00:00Z,115.54,118.34,115.39,116.39,253435,3066,116.774
2016-02-10T05:00:00Z,117.2,119.88,116.5,117.91,207181,2092,118.373
2016-02-11T05:00:00Z,116.09,117.89,115.5,117.19,257464,3323,116.695
2016-02-12T05:00:00Z,118.52,120.55,117.34,120.24,227230,2425,119.976
2016-02-16T05:00:00Z,121.85,125,120.991,123.93,235712,2261,124.022
2016-02-17T05:00:00Z,124.75,125.97,123.41,125.21,326002,2886,124.968
2016-02-18T05:00:00Z,125.04,126.88,123.56,124.66,216009,3259,124.663
2016-02-19T05:00:00Z,124.58,128.28,124.58,127.73,229754,2752,127.31
2016-02-22T05:00:00Z,128.92,129.5,126.34,126.7,242394,2438,127.084
2016-02-23T05:00:00Z,127.11,127.25,125.66,126.62,215374,2170,126.685
2016-02-24T05:00:00Z,125.37,127.86,123.82,127.66,235211,2538,126.3
2016-02-25T05:00:00Z,128.08,129.46,127.25,129.37,164535,1838,128.758
2016-02-26T05:00:00Z,129.87,129.97,126.69,126.76,227163,2325,127.447
2016-02-29T05:00:00Z,126.87,127.81,125.95,127.41,489225,2899,127.229
2016-03-01T05:00:00Z,128.53,129.9,127.47,129.85,243383,2742,129.018
2016-03-02T05:00:00Z,129.9,129.9,128.09,129.08,227686,2762,129.005
2016-03-03T05:00:00Z,128.81,129.36,128.02,128.48,343164,3894,128.533
2016-03-04T05:00:00Z,128.98,129.9,127.65,129.88,368578,4084,128.822
2016-03-07T05:00:00Z,128.8,130.72,127.89,130.57,286977,3203,129.73
2016-03-08T05:00:00Z,131.07,133.74,130,131.42,366238,3550,131.943
2016-03-09T05:00:00Z,131.77,133.83,131.42,132.91,550782,5684,132.78
2016-03-10T05:00:00Z,135.08,135.98,124.47,127.6,1070185,9860,127.879
2016-03-11T05:00:00Z,129,132.19,128.4,131.09,472380,5105,130.77
2016-03-14T04:00:00Z,130.76,132.485,130.635,131.7,266970,2900,131.528
2016-03-15T04:00:00Z,131.14,131.67,130.52,130.65,280377,2821,130.92
2016-03-16T04:00:00Z,130.2,130.773,129.355,129.96,254866,2575,129.99
2016-03-17T04:00:00Z,130.08,130.26,127.75,127.98,598169,4579,128.149
2016-03-18T04:00:00Z,128.75,129.84,127.06,127.28,907079,6659,128.098
2016-03-21T04:00:00Z,127.61,129.16,126.02,127.85,287125,2611,127.483
2016-03-22T04:00:00Z,127.34,128.28,126.72,127.64,239672,2842,127.779
2016-03-23T04:00:00Z,127.59,128.163,126.51,126.59,295357,2892,126.903
2016-03-24T04:00:00Z,125.59,126.64,125.025,126.59,215099,2379,126.303
2016-03-28T04:00:00Z,127.09,128.84,126.62,128.67,267211,2675,128.278
2016-03-29T04:00:00Z,128.33,132.06,128.075,131.8,311568,3357,131.181
2016-03-30T04:00:00Z,132.21,132.238,130.389,131.67,233578,2374,131.383
2016-03-31T04:00:00Z,131.73,133.97,131.13,133.7,383971,3204,133.414
2016-04-01T04:00:00Z,132.95,133.69,131.59,132.31,322748,3789,132.691
2016-04-04T04:00:00Z,132.34,132.36,129.03,130.13,292718,3523,130.11
2016-04-05T04:00:00Z,129.54,130.05,127.35,127.56,319844,3729,128.162
2016-04-06T04:00:00Z,127.56,129.15,126.57,128.72,417158,4879,128.037
2016-04-07T04:00:00Z,129.22,130.14,127.55,128.24,350638,3630,128.251
2016-04-08T04:00:00Z,128.97,129.03,127.72,128.52,239985,2605,128.342
2016-04-11T04:00:00Z,129.29,129.84,128.02,128.05,229194,2513,128.776
2016-04-12T04:00:00Z,128.03,129.97,128.03,129.37,273253,3007,129.277
2016-04-13T04:00:00Z,129.81,131.79,129.05,131.38,245075,2432,130.57
2016-04-14T04:00:00Z,132.6,132.73,129.88,131.97,226001,2385,131.391
2016-04-15T04:00:00Z,132.04,132.99,130.56,132.41,209816,2181,132.308
2016-04-18T04:00:00Z,132.08,133.29,131.52,132.73,286231,3086,132.697
2016-04-19T04:00:00Z,132.89,133.45,132,133.01,279652,2619,132.795
2016-04-20T04:00:00Z,132.79,133.4,131.01,131.05,330831,3282,131.692
2016-04-21T04:00:00Z,130.65,132.02,130.279,131.87,280240,2928,131.474
