timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-09T04:00:00Z,24,24.0682,24,24.0476,1209,49,24.0262
2025-10-10T04:00:00Z,24.23,24.23,22.3116,22.3116,1638,57,23.4792
2025-10-13T04:00:00Z,23.8078,23.8078,23.8078,23.8078,412,53,23.8078
2025-10-14T04:00:00Z,22.25,22.95,22.25,22.931,1167,56,22.659
2025-10-15T04:00:00Z,22.87,22.87,22.2093,22.52,960,93,22.4902
2025-10-16T04:00:00Z,22.91,22.91,21.67,21.67,7465,114,22.2754
2025-10-17T04:00:00Z,21.5,21.5,20.9,21.22,11673,131,21.1492
2025-10-20T04:00:00Z,22.19,22.19,21.665,21.893,2173,66,21.9056
2025-10-21T04:00:00Z,21.97,22.35,21.7492,21.9865,5364,58,21.8769
2025-10-22T04:00:00Z,21.47,21.47,21.087,21.087,2688,96,21.2514
2025-10-23T04:00:00Z,21.71,21.71,21.4472,21.4472,984,41,21.7023
2025-10-24T04:00:00Z,21.87,22.41,21.7928,22.14,4517,57,22.0818
2025-10-27T04:00:00Z,23.21,23.425,23.15,23.3551,2341,36,23.2431
2025-10-28T04:00:00Z,23.24,23.28,22.8292,22.8292,2364,51,23.2295
2025-10-29T04:00:00Z,22.55,22.68,22.0733,22.1483,12267,98,22.4517
2025-10-30T04:00:00Z,21.73,21.75,21.11,21.11,26090,117,21.5753
2025-10-31T04:00:00Z,21.9996,22.2,21.75,22.1447,15050,83,21.9311
2025-11-03T05:00:00Z,20.75,20.75,19.901,19.901,8652,116,20.3631
2025-11-04T05:00:00Z,19.4955,19.8,18.3205,18.3205,18831,166,19.126
2025-11-05T05:00:00Z,18.79,19.57,18.79,19.47,13030,36,19.4756
2025-11-06T05:00:00Z,19.14,19.19,18.965,19.0507,11180,69,19.1285
2025-11-07T05:00:00Z,19.05,19.7147,18.965,19.7147,13891,73,19.2018
2025-11-10T05:00:00Z,20.25,20.3,19.97,20.177,19720,142,20.129
2025-11-11T05:00:00Z,20.12,20.12,19.7036,19.7036,7130,76,19.8888
2025-11-12T05:00:00Z,20.12,20.12,19.5,19.5868,2666,49,19.6682
2025-11-13T05:00:00Z,19.86,19.86,18.5277,18.5277,18043,116,19.1762
2025-11-14T05:00:00Z,18.78,18.8288,18.095,18.1349,4094,63,18.5985
2025-11-17T05:00:00Z,18.46,18.46,17.5649,17.7077,8146,71,17.8622
2025-11-18T05:00:00Z,18,18.35,17.93,18.2671,9324,75,18.3335
2025-11-19T05:00:00Z,17.349,17.4975,17.223,17.4975,2292,59,17.2917
2025-11-20T05:00:00Z,17.89,17.89,16.9105,17.0303,3958,78,17.4106
2025-11-21T05:00:00Z,16.63,16.92,16.62,16.658,6865,69,16.7778
2025-11-24T05:00:00Z,17.08,17.5192,17.08,17.5033,3221,35,17.4225
2025-11-25T05:00:00Z,17.35,17.45,17.2574,17.4385,11266,41,17.3646
2025-11-26T05:00:00Z,16.84,16.9753,16.835,16.9753,1558,29,16.8573
2025-11-28T05:00:00Z,17.1,17.1,17.085,17.085,1428,76,17.0893
2025-12-01T05:00:00Z,15.86,15.92,15.1582,15.292,22733,159,15.6467
2025-12-02T05:00:00Z,15.78,16.66,15.78,16.553,5076,42,16.5478
2025-12-03T05:00:00Z,16.75,16.78,16.72,16.78,1832,40,16.7556
2025-12-04T05:00:00Z,16.8,17.1,16.7715,16.7999,5440,64,16.8956
2025-12-05T05:00:00Z,16.84,17.16,16.13,16.2797,5811,91,16.5623
2025-12-08T05:00:00Z,16.79,16.8582,16.68,16.8582,8414,51,16.7624
2025-12-09T05:00:00Z,17.8,17.91,17.65,17.7015,6260,65,17.7369
2025-12-10T05:00:00Z,17.84,18.1,17.82,17.9808,2475,52,17.9582
2025-12-11T05:00:00Z,17.11,17.4084,17.11,17.4084,1737,45,17.1781
2025-12-12T05:00:00Z,17.5358,17.5358,16.7067,16.8149,89229,175,16.8165
2025-12-15T05:00:00Z,16.51,16.51,16.0469,16.0469,22605,127,16.3986
2025-12-16T05:00:00Z,16.07,16.25,16.02,16.2,18302,96,16.1744
2025-12-17T05:00:00Z,16.44,16.44,15.51,15.5518,15549,95,15.6364
2025-12-18T05:00:00Z,16.25,16.38,15.5943,15.5943,1237,36,16.0907
2025-12-19T05:00:00Z,16.487,16.487,16.487,16.487,139,38,16.487
2025-12-22T05:00:00Z,16.76,16.82,16.4623,16.4623,1718,35,16.7755
2025-12-23T05:00:00Z,16.34,16.47,16.195,16.3982,1920,27,16.2674
2025-12-24T05:00:00Z,16.6716,16.6716,16.6716,16.6716,155,20,16.6716
2025-12-26T05:00:00Z,16.88,16.88,16.73,16.7914,5942,45,16.7774
2025-12-29T05:00:00Z,16.8,17.05,16.8,16.8246,9202,71,16.9768
2025-12-30T05:00:00Z,16.35,16.4,16.2618,16.2618,6354,48,16.3568
2025-12-31T05:00:00Z,16.42,16.42,16.3001,16.3836,5070,95,16.3678
