timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-27T04:00:00Z,9.9,9.9,9.9,9.9,233,33,9.9
2025-08-28T04:00:00Z,9.93,9.93,9.89,9.9,65473,64,9.89775
2025-08-29T04:00:00Z,9.89,9.9,9.89,9.89,18481,107,9.89022
2025-09-02T04:00:00Z,9.89,9.89,9.89,9.89,773623,25,9.89
2025-09-03T04:00:00Z,9.89,9.89,9.89,9.89,390050,2,9.89
2025-09-04T04:00:00Z,9.89,9.89,9.88,9.88,32384,78,9.88341
2025-09-05T04:00:00Z,9.89,9.8999,9.89,9.89,15276,18,9.89064
2025-09-08T04:00:00Z,9.9,9.9,9.89,9.89,364994,80,9.89028
2025-09-09T04:00:00Z,9.88,9.89,9.87,9.89,20624,207,9.88306
2025-09-10T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-09-11T04:00:00Z,9.9,9.9,9.9,9.9,8534,47,9.9
2025-09-12T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-09-15T04:00:00Z,9.89,9.89,9.88,9.88,424692,89,9.88971
2025-09-16T04:00:00Z,9.8898,9.8898,9.88,9.88,421,6,9.88241
2025-09-17T04:00:00Z,9.89,9.89,9.89,9.89,6006,4,9.89
2025-09-18T04:00:00Z,9.89,9.89,9.89,9.89,35541,24,9.89
2025-09-19T04:00:00Z,9.9,9.92,9.9,9.92,2227,50,9.9075
2025-09-22T04:00:00Z,9.9,9.9,9.9,9.9,1095,10,9.9
2025-09-23T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-09-24T04:00:00Z,10,10,9.89,9.9,56017,38,9.90183
2025-09-25T04:00:00Z,9.88,9.898,9.88,9.898,1546,18,9.89446
2025-09-26T04:00:00Z,9.898,9.898,9.898,9.898,0,0,0
2025-09-29T04:00:00Z,9.898,9.898,9.898,9.898,0,0,0
2025-09-30T04:00:00Z,9.898,9.898,9.898,9.898,0,0,0
2025-10-01T04:00:00Z,9.9,9.9,9.895,9.9,158530,132,9.89996
2025-10-02T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-10-03T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-10-06T04:00:00Z,9.92,9.92,9.91,9.92,305230,12,9.91164
2025-10-07T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-10-08T04:00:00Z,9.9158,9.9158,9.9158,9.9158,126,6,9.9158
2025-10-09T04:00:00Z,9.91,9.92,9.91,9.92,99314,238,9.91458
2025-10-10T04:00:00Z,9.9316,9.9316,9.9316,9.9316,492,29,9.9316
2025-10-13T04:00:00Z,9.9316,9.9316,9.9316,9.9316,0,0,0
2025-10-14T04:00:00Z,9.94,9.95,9.94,9.95,76276,54,9.94278
2025-10-15T04:00:00Z,9.95,9.95,9.9427,9.9427,67530,106,9.94903
2025-10-16T04:00:00Z,9.92,9.9209,9.92,9.9209,807,13,9.92055
