timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.06,76.38,75.01,75.7,14892651,83876,75.5324
2016-01-05T05:00:00Z,76.25,76.51,75.54,76.27,9671574,61142,76.0902
2016-01-06T05:00:00Z,75.01,75.85,74.85,75.27,16810320,69722,75.4012
2016-01-07T05:00:00Z,73.78,75.09,73.35,73.79,13394121,89873,74.0305
2016-01-08T05:00:00Z,74.06,74.51,72.75,72.88,10799146,72602,73.5737
2016-01-11T05:00:00Z,73.06,74.08,72.66,73.92,15016204,85961,73.4913
2016-01-12T05:00:00Z,74.55,75,74.02,74.76,11162213,70777,74.5596
2016-01-13T05:00:00Z,75.27,75.39,72.99,73.1,15484854,77017,73.6662
2016-01-14T05:00:00Z,73.16,74.52,72.66,73.8,11261750,69548,73.8077
2016-01-15T05:00:00Z,71.94,72.95,70.66,71.83,20668246,105491,71.6019
2016-01-19T05:00:00Z,72.94,73.02,70.66,71.39,17748313,105235,71.6507
2016-01-20T05:00:00Z,69.97,71.41,69.04,70.68,17488870,126283,70.2196
2016-01-21T05:00:00Z,70.95,72.33,70.1,71.56,13796386,79760,71.565
2016-01-22T05:00:00Z,72.69,73.18,72.13,72.7,9285840,63456,72.6388
2016-01-25T05:00:00Z,72.75,72.91,71.58,71.74,10181812,65413,72.0747
2016-01-26T05:00:00Z,72.18,72.27,71.55,71.88,8199534,56691,71.8624
2016-01-27T05:00:00Z,72.02,72.48,70.58,70.91,9779411,68774,71.3528
2016-01-28T05:00:00Z,71.42,71.85,69.33,69.33,15699294,102073,70.1604
2016-01-29T05:00:00Z,70.43,74.5,68.76,74.49,43640783,133905,72.9752
2016-02-01T05:00:00Z,74.07,74.78,73.25,74.38,15124032,82427,74.2693
2016-02-02T05:00:00Z,73.5,74.2061,73.13,73.4,10068467,74581,73.534
2016-02-03T05:00:00Z,73.76,74.625,72.43,74.38,10464173,81027,73.6737
2016-02-04T05:00:00Z,74.1,74.63,72.755,73.68,17269850,88187,73.4788
2016-02-05T05:00:00Z,73.6,73.61,70.55,71.54,13757138,97474,71.592
2016-02-08T05:00:00Z,69.95,70.04,66.3,67.77,36136173,162472,67.6781
2016-02-09T05:00:00Z,66.39,69.48,66.12,68.33,17656340,96602,68.4093
2016-02-10T05:00:00Z,69.14,71.03,69.07,70.15,11983018,86023,70.2549
2016-02-11T05:00:00Z,67.79,69.07,67.425,68.47,14982571,101143,68.2228
2016-02-12T05:00:00Z,69.44,70.47,69.12,70.42,9550067,69468,70.0281
2016-02-16T05:00:00Z,71.41,71.75,70.395,71.1,9678876,61059,70.976
2016-02-17T05:00:00Z,71.73,72.12,71.3,72.03,9007623,63780,71.8639
2016-02-18T05:00:00Z,71.84,72.25,71.0208,71.24,7454509,58111,71.5188
2016-02-19T05:00:00Z,71.03,71.72,70.3,71.53,8588223,58329,71.1546
2016-02-22T05:00:00Z,72.3,73.19,72.1,73.06,8199361,54723,72.8394
2016-02-23T05:00:00Z,72.94,73.1224,71.99,72.15,6646831,44844,72.3578
2016-02-24T05:00:00Z,71.25,72.195,70.38,71.85,8051176,60201,71.2062
2016-02-25T05:00:00Z,71.96,73.34,71.935,73.27,7219960,53511,72.678
2016-02-26T05:00:00Z,73.75,73.91,72.69,72.73,7173744,51602,73.1529
2016-02-29T05:00:00Z,72.86,73.895,72.39,72.39,8884143,48627,72.9426
2016-03-01T05:00:00Z,73,74.64,72.9,74.64,9415462,65234,74.2329
2016-03-02T05:00:00Z,74.5,74.6,73.66,74.3,6162468,41667,74.1341
2016-03-03T05:00:00Z,74.5,74.5,73.36,73.91,7008376,49836,73.754
2016-03-04T05:00:00Z,74.22,74.25,73.61,73.9,13140783,47121,73.9153
2016-03-07T05:00:00Z,73.39,73.45,71.35,71.94,21973849,71479,72.0286
2016-03-08T05:00:00Z,71.5,71.52,70.51,70.62,15013870,74877,70.8416
2016-03-09T05:00:00Z,71,71.082,69.9,70.68,9835533,68862,70.425
2016-03-10T05:00:00Z,71.14,71.399,69.58,70.22,10549358,75322,70.4178
2016-03-11T05:00:00Z,71.15,72.009,70.68,71.63,11180902,61676,71.5696
2016-03-14T04:00:00Z,71.6,71.72,70.95,71.49,9799272,53200,71.4103
2016-03-15T04:00:00Z,71.18,71.91,70.66,71.91,6824087,50569,71.4803
2016-03-16T04:00:00Z,71.68,72.83,71.51,72.37,8422495,55884,72.1665
2016-03-17T04:00:00Z,72.28,73.67,72.17,73.14,8006679,51086,73.1386
2016-03-18T04:00:00Z,73.5,74.1,73.13,73.78,20542750,63292,73.6303
2016-03-21T04:00:00Z,73.58,73.94,73.15,73.77,7834282,52681,73.5871
2016-03-22T04:00:00Z,73.25,73.65,72.93,72.96,7538570,42969,73.1652
2016-03-23T04:00:00Z,72.93,74.1693,72.77,73.91,8060441,51233,73.7788
2016-03-24T04:00:00Z,73.65,74.16,73.4101,74.14,6841568,42158,73.9127
2016-03-28T04:00:00Z,74.15,74.27,73.72,74.08,9868154,38124,74.0431
2016-03-29T04:00:00Z,74,75.59,73.92,75.38,13566272,58304,75.2039
2016-03-30T04:00:00Z,75.95,77,75.84,76.78,11134680,60788,76.6878
2016-03-31T04:00:00Z,76.64,76.92,75.95,76.48,8509253,52662,76.5322
2016-04-01T04:00:00Z,76.25,78.25,75.8,77.59,11107264,71581,77.4598
