timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-03T05:00:00Z,10,11.5925,6.55,9.1,132424,1968,9.13108
2023-01-04T05:00:00Z,7.755,8.4,5.94,6.525,149699,2230,6.89498
2023-01-05T05:00:00Z,5.42,6.25,4.8,5.48,90206,968,5.36613
2023-01-06T05:00:00Z,4.36,22.2,4.35,19.25,2922206,26162,13.654
2023-01-09T05:00:00Z,14.5,15.5946,10.26,12.99,775254,9404,12.4148
2023-01-10T05:00:00Z,10.41,12.1,9.15,9.46,467475,4862,9.99604
2023-01-11T05:00:00Z,8.5,9.5,7.62,9.35,136201,1819,8.52675
2023-01-12T05:00:00Z,8.51,9.3,8,9.15,45870,843,8.62425
2023-01-13T05:00:00Z,8.45,9.75,7.6553,7.98,59943,863,8.55189
2023-01-17T05:00:00Z,8.29,8.4997,7.8,7.86,31115,594,8.11226
2023-01-18T05:00:00Z,7.72,8.3899,7.71,7.85,22616,367,7.94947
2023-01-19T05:00:00Z,7.85,8,5.9948,6.15,59484,741,6.80913
2023-01-20T05:00:00Z,6.25,6.525,5.4507,5.51,77623,777,6.00014
2023-01-23T05:00:00Z,5.7,5.95,5.22,5.67,106134,1492,5.57044
2023-01-24T05:00:00Z,5.6,5.795,5.22,5.22,41755,525,5.41862
2023-01-25T05:00:00Z,5.31,6,5.2548,5.3115,54411,486,5.61609
2023-01-26T05:00:00Z,5.6,6.32,5.22,5.29,163553,1573,5.691
2023-01-27T05:00:00Z,5.35,5.585,5.11,5.36,28350,386,5.33288
2023-01-30T05:00:00Z,5.03,5.35,4.84,5.22,28969,310,5.10084
2023-01-31T05:00:00Z,5.06,5.43,5.05,5.3,14207,198,5.2258
2023-02-01T05:00:00Z,5.2,5.2985,5,5.15,6937,92,5.17475
2023-02-02T05:00:00Z,5.2,5.2,4.84,5.05,14180,103,4.89454
2023-02-03T05:00:00Z,5.14,5.14,4.97,5.0301,12965,148,5.01893
2023-02-06T05:00:00Z,4.85,5.17,4.66,5.17,19510,172,4.98789
2023-02-07T05:00:00Z,5.4,5.4,4.9441,5.18,7651,369,5.22469
2023-02-08T05:00:00Z,5.32,5.39,4.65,4.9,17654,221,5.05389
2023-02-09T05:00:00Z,4.7,5.49,4.7,5.255,17608,307,5.18309
2023-02-10T05:00:00Z,5.21,5.4899,5.2,5.3899,15235,255,5.32089
2023-02-13T05:00:00Z,5.5599,5.6999,5.25,5.6,39769,356,5.43265
2023-02-14T05:00:00Z,5.69,5.69,5,5.35,12827,150,5.4012
2023-02-15T05:00:00Z,5,5.58,5,5.3,7347,105,5.34933
2023-02-16T05:00:00Z,5.23,5.4,5.0501,5.24,4008,72,5.17826
2023-02-17T05:00:00Z,5.57,5.57,4.85,5,4264,55,4.99375
2023-02-21T05:00:00Z,5.3063,5.3063,4.87,5.14,2882,83,4.96459
2023-02-22T05:00:00Z,4.87,5.14,4.85,5.14,3193,129,5.02264
2023-02-23T05:00:00Z,4.9999,5.42,4.83,5.31,24081,203,5.18189
2023-02-24T05:00:00Z,5.4,7.2999,5.0104,6.6,78565,807,6.42807
2023-02-27T05:00:00Z,8.93,11.07,6.86,7.65,2060991,28161,8.49696
2023-02-28T05:00:00Z,7.17,7.2,5.92,6,162005,1877,6.36881
2023-03-01T05:00:00Z,6.05,6.24,5.6558,6.1,31651,501,6.00179
2023-03-02T05:00:00Z,5.82,5.9,5.44,5.75,22800,298,5.72997
2023-03-03T05:00:00Z,5.37,5.9915,5.37,5.9,43589,670,5.81935
2023-03-06T05:00:00Z,5.73,6.42,5.65,5.89,29448,695,6.09315
2023-03-07T05:00:00Z,5.17,5.5358,5.1,5.2,14702,225,5.28057
2023-03-08T05:00:00Z,5.29,5.29,4.75,4.89,26308,280,4.9647
2023-03-09T05:00:00Z,4.89,4.93,4.6801,4.8,5248,167,4.77001
2023-03-10T05:00:00Z,4.77,4.83,4.53,4.78,17035,240,4.6832
2023-03-13T04:00:00Z,4.79,5.1399,4.65,4.74,9172,161,4.79042
2023-03-14T04:00:00Z,4.74,4.91,4.4244,4.81,18196,330,4.70479
2023-03-15T04:00:00Z,4.6999,9.92,4.4446,6.02,4556306,34480,8.50043
2023-03-16T04:00:00Z,5.16,5.45,4.7,4.9,205301,2170,4.97302
2023-03-17T04:00:00Z,5.2,5.2,4.75,4.8,80102,941,4.94314
2023-03-20T04:00:00Z,4.66,4.8,4.55,4.7,29605,371,4.6639
2023-03-21T04:00:00Z,4.66,5.9399,4.66,4.87,445143,4339,5.29086
2023-03-22T04:00:00Z,4.73,5.1999,4.73,4.77,74593,1172,4.97063
2023-03-23T04:00:00Z,4.6888,5.035,4.6888,4.69,29371,306,4.79836
2023-03-24T04:00:00Z,4.67,4.742,4.49,4.63,21833,241,4.58919
2023-03-27T04:00:00Z,4.59,4.92,4.4,4.4,35169,226,4.521
2023-03-28T04:00:00Z,4.3,4.52,4.23,4.23,43130,297,4.31519
2023-03-29T04:00:00Z,4.3235,4.38,4.04,4.04,22598,322,4.23814
2023-03-30T04:00:00Z,4.1565,4.1789,4.0631,4.08,5451,96,4.10752
2023-03-31T04:00:00Z,4.06,4.34,4.06,4.08,11543,146,4.22911
2023-04-03T04:00:00Z,4.06,4.2,4.06,4.1,11042,156,4.10885
2023-04-04T04:00:00Z,4.225,4.3,4.09,4.15,4935,79,4.23532
2023-04-05T04:00:00Z,4.11,4.47,4.08,4.33,46424,1864,4.22463
2023-04-06T04:00:00Z,5.1,5.1,4.0001,4.44,42490,823,4.44817
2023-04-10T04:00:00Z,4.09,4.5,4.01,4.27,29915,478,4.25333
2023-04-11T04:00:00Z,4.4,4.435,4.18,4.3,11428,146,4.31469
2023-04-12T04:00:00Z,4.4099,4.4099,4.01,4.01,33445,706,4.22676
2023-04-13T04:00:00Z,4.05,4.19,4.05,4.05,3090,80,4.09912
2023-04-14T04:00:00Z,3.94,4.2813,3.85,3.9,17720,199,4.03981
2023-04-17T04:00:00Z,4.26,4.26,3.81,3.81,14827,286,3.94801
2023-04-18T04:00:00Z,3.87,3.9,3.37,3.59,28142,239,3.56962
2023-04-19T04:00:00Z,3.5,3.5805,3.31,3.45,9937,177,3.43799
2023-04-20T04:00:00Z,3.595,3.595,3.15,3.45,23463,305,3.35936
2023-04-21T04:00:00Z,3.21,3.48,3.21,3.28,19400,85,3.25302
2023-04-24T04:00:00Z,3.1905,3.46,3.174,3.4,2643,43,3.28835
2023-04-25T04:00:00Z,3.51,3.51,3.16,3.2,14103,145,3.44815
2023-04-26T04:00:00Z,3.15,3.255,2.9,2.9,26806,220,3.09428
2023-04-27T04:00:00Z,2.91,2.91,2.6208,2.66,10756,112,2.79628
2023-04-28T04:00:00Z,2.68,2.84,2.6001,2.77,19496,82,2.66872
2023-05-01T04:00:00Z,2.99,3.0992,2.61,2.61,13780,209,2.88025
2023-05-02T04:00:00Z,2.9,2.9,2.62,2.68,8292,52,2.72065
2023-05-03T04:00:00Z,2.8,2.8,2.61,2.67,4621,58,2.6795
2023-05-04T04:00:00Z,2.7307,2.92,2.7,2.92,24904,427,2.7433
2023-05-05T04:00:00Z,3.2,3.45,3,3.1,52710,584,3.23084
2023-05-08T04:00:00Z,2.91,3.07,2.9,3,16572,143,2.95721
2023-05-09T04:00:00Z,2.9,3.23,2.791,3.11,2936,58,2.90885
2023-05-10T04:00:00Z,3.1,3.18,3.002,3.07,4626,92,3.08774
2023-05-11T04:00:00Z,2.71,3.14,2.71,3.035,3795,66,3.01013
2023-05-12T04:00:00Z,3.1,3.1,3.04,3.065,2069,45,3.06093
2023-05-15T04:00:00Z,3.1,3.15,2.912,3.03,2153,38,3.05874
2023-05-16T04:00:00Z,3.03,3.0612,2.9401,3.05,9013,108,3.01732
2023-05-17T04:00:00Z,3,3.08,3,3,3439,58,3.00364
2023-05-18T04:00:00Z,3.02,3.33,2.8,3.02,2169,77,2.98473
2023-05-19T04:00:00Z,2.94,3.02,2.89,3.01,3851,48,2.96513
2023-05-22T04:00:00Z,3.01,3.01,3.01,3.01,680,21,3.01
2023-05-23T04:00:00Z,2.94,3.1699,2.87,2.94,18250,190,3.03735
2023-05-24T04:00:00Z,2.8878,2.98,2.87,2.87,773,31,2.9194
2023-05-25T04:00:00Z,2.75,2.93,2.7,2.7,3398,41,2.78175
2023-05-26T04:00:00Z,2.85,2.909,2.7,2.909,4583,62,2.74397
2023-05-30T04:00:00Z,2.7327,2.999,2.73,2.999,1978,84,2.88074
2023-05-31T04:00:00Z,3.22,3.22,2.93,3.0161,11493,104,3.01939
2023-06-01T04:00:00Z,2.98,3.14,2.9,2.96,10210,107,2.95418
2023-06-02T04:00:00Z,3.14,3.14,2.915,3.02,17981,154,2.99161
2023-06-05T04:00:00Z,3.05,3.14,2.95,3.049,11965,152,3.0518
2023-06-06T04:00:00Z,3.02,3.06,2.9005,2.945,18782,85,2.95548
2023-06-07T04:00:00Z,2.7262,3,2.7262,2.9202,6083,73,2.8815
2023-06-08T04:00:00Z,2.93,2.9492,2.93,2.9492,1431,41,2.94292
2023-06-09T04:00:00Z,2.947,3.1,2.9445,2.95,14489,108,3.01951
2023-06-12T04:00:00Z,3,3,2.7666,2.97,1870,53,2.87206
2023-06-13T04:00:00Z,2.91,2.99,2.91,2.99,10283,70,2.96298
2023-06-14T04:00:00Z,2.97,3.4157,2.885,2.98,97136,665,3.1312
2023-06-15T04:00:00Z,2.93,3.02,2.8901,3.01,4823,82,2.9561
2023-06-16T04:00:00Z,2.985,3.39,2.98,3.38,9628,109,3.22948
2023-06-20T04:00:00Z,3.15,3.378,3.1,3.12,9239,116,3.22518
2023-06-21T04:00:00Z,2.99,3.41,2.95,3.24,17244,132,3.15855
2023-06-22T04:00:00Z,3.14,3.39,3.1,3.138,21235,196,3.20357
2023-06-23T04:00:00Z,3.13,3.96,3.13,3.36,82247,1103,3.49602
2023-06-26T04:00:00Z,3.36,3.95,3.15,3.8,86485,590,3.59788
2023-06-27T04:00:00Z,4,4.4,3.2907,3.43,77899,699,3.67895
2023-06-28T04:00:00Z,3.43,3.588,3.24,3.24,10953,110,3.34368
2023-06-29T04:00:00Z,3.25,3.498,3.0001,3.335,13755,124,3.21296
2023-06-30T04:00:00Z,3.39,3.74,3.32,3.68,39144,376,3.57068
2023-07-03T04:00:00Z,3.5431,3.65,3.43,3.43,1141,41,3.57257
2023-07-05T04:00:00Z,3.5,3.718,3.345,3.39,12793,151,3.55122
2023-07-06T04:00:00Z,3.46,3.68,3.3,3.45,13263,182,3.44336
2023-07-07T04:00:00Z,3.5,3.5,3.31,3.4001,3743,150,3.40833
2023-07-10T04:00:00Z,3.36,3.91,3.36,3.79,11004,261,3.58594
2023-07-11T04:00:00Z,3.85,3.9,3.51,3.51,12432,321,3.75777
2023-07-12T04:00:00Z,3.67,3.67,3.45,3.45,15394,142,3.54359
2023-07-13T04:00:00Z,3.4,3.5,3.25,3.315,9701,149,3.3375
2023-07-14T04:00:00Z,3.448,3.56,3.435,3.45,6567,77,3.4736
2023-07-17T04:00:00Z,3.5,3.5,3.32,3.32,10065,81,3.45185
2023-07-18T04:00:00Z,3.3761,3.44,3.2,3.2,25377,172,3.27157
2023-07-19T04:00:00Z,3.13,3.35,3.12,3.35,9148,78,3.27934
2023-07-20T04:00:00Z,3.25,3.3612,3.12,3.3501,10755,86,3.28641
2023-07-21T04:00:00Z,3.3,3.5,3.2501,3.4,12809,154,3.41514
2023-07-24T04:00:00Z,3.13,3.438,3.13,3.27,3969,51,3.31573
2023-07-25T04:00:00Z,3.12,3.2973,3.12,3.29,2088,13,3.20307
2023-07-26T04:00:00Z,3.26,3.26,3.25,3.25,1449,50,3.25412
2023-07-27T04:00:00Z,3.2362,3.38,3.16,3.17,2199,42,3.2787
2023-07-28T04:00:00Z,3.11,3.38,3.11,3.27,2866,37,3.16311
2023-07-31T04:00:00Z,3.37,3.4,3.165,3.17,3732,49,3.31442
2023-08-01T04:00:00Z,3.32,3.32,3.2,3.21,1999,36,3.23371
2023-08-02T04:00:00Z,3.12,3.21,3.12,3.13,1333,40,3.14229
2023-08-03T04:00:00Z,3.18,3.18,3.1,3.14,3013,62,3.154
2023-08-04T04:00:00Z,3.1156,3.1273,2.75,2.88,11567,135,2.91977
2023-08-07T04:00:00Z,2.9301,3.08,2.9301,3,4944,68,3.00982
2023-08-08T04:00:00Z,3.16,3.16,3,3,1578,51,3.11834
2023-08-09T04:00:00Z,2.821,3,2.821,2.99,5243,64,2.97074
2023-08-10T04:00:00Z,3,3,2.87,2.99,4261,43,2.96571
2023-08-11T04:00:00Z,3.08,3.09,2.895,3.02,2233,47,3.0196
2023-08-14T04:00:00Z,2.94,3,2.94,2.975,1615,27,2.97836
2023-08-15T04:00:00Z,2.9356,3.07,2.92,3.07,1847,33,2.97507
2023-08-16T04:00:00Z,3.0234,3.0837,3.0234,3.0837,383,26,3.05355
2023-08-17T04:00:00Z,3.1,3.1,3,3.05,3041,31,3.04703
