timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-28T04:00:00Z,20,20.3,19.25,20.01,6098203,15786,19.8224
2017-05-01T04:00:00Z,19.56,20.989,19.56,20.45,203332,1219,20.2641
2017-05-02T04:00:00Z,20.51,20.6884,20.3504,20.51,115794,722,20.5508
2017-05-03T04:00:00Z,20.47,21.02,20.211,20.71,305211,1465,20.567
2017-05-04T04:00:00Z,20.66,21.31,20.03,20.03,283685,1567,20.5971
2017-05-05T04:00:00Z,20.44,20.44,19.975,20.04,56419,379,20.1546
2017-05-08T04:00:00Z,20.03,21.5,20.03,21.32,74858,505,21.0704
2017-05-09T04:00:00Z,21.47,21.97,20.2,21.16,115158,874,21.3912
2017-05-10T04:00:00Z,21.17,21.58,20.73,20.84,43591,485,21.1075
2017-05-11T04:00:00Z,20.96,21.94,20.96,20.97,155192,987,21.3633
2017-05-12T04:00:00Z,21.01,21.03,20.71,20.87,18723,194,20.8711
2017-05-15T04:00:00Z,20.91,21.58,20.725,21.14,93179,637,21.1769
2017-05-16T04:00:00Z,21.03,22.47,21.03,21.85,498478,1982,21.4077
2017-05-17T04:00:00Z,21.3,23.085,21.3,22.86,84343,729,22.4291
2017-05-18T04:00:00Z,22.85,24.25,22.3,22.88,77154,849,23.1621
2017-05-19T04:00:00Z,22.45,24.415,22.3,24.09,153493,1417,23.9365
2017-05-22T04:00:00Z,24.45,24.45,23.54,24,108428,933,23.9399
2017-05-23T04:00:00Z,23.17,24.675,22.335,24.07,184550,1520,23.7702
2017-05-24T04:00:00Z,24.1,25.87,23.375,24.77,169915,1337,24.1915
2017-05-25T04:00:00Z,25,26.86,24.03,25.22,187379,1510,25.1397
2017-05-26T04:00:00Z,25.45,28.2,24.86,27.04,305064,2235,26.193
2017-05-30T04:00:00Z,27.1,29.07,25.32,26.12,271731,2237,27.0204
2017-05-31T04:00:00Z,26.14,26.75,24.5,26.24,282848,1396,25.794
2017-06-01T04:00:00Z,26.49,27.85,25.88,26.41,158762,1175,26.493
2017-06-02T04:00:00Z,26.36,26.46,25.325,25.97,164602,1394,25.9531
2017-06-05T04:00:00Z,26.44,26.8,25.25,26.05,111646,874,26.1281
2017-06-06T04:00:00Z,25.43,26.5,25.14,25.98,142738,1184,26.001
2017-06-07T04:00:00Z,26.02,26.27,24.3,25.1,121228,1168,25.2307
2017-06-08T04:00:00Z,24.94,26.07,24.51,25.77,220353,1701,25.4204
2017-06-09T04:00:00Z,25.7,26.04,25,25.79,121397,1108,25.6857
2017-06-12T04:00:00Z,25.8,26.438,25.05,26.23,171482,1532,26.1393
2017-06-13T04:00:00Z,26.3,26.64,25.792,26.17,99477,998,26.2493
2017-06-14T04:00:00Z,26.17,26.29,25.16,25.9,94647,1010,25.8249
2017-06-15T04:00:00Z,25.61,25.9,24.7,24.92,86330,1108,25.2854
2017-06-16T04:00:00Z,24.74,25.1,23.02,23.23,1311936,1477,23.3161
2017-06-19T04:00:00Z,23.3,24.46,22.8683,24.12,82303,911,23.7706
2017-06-20T04:00:00Z,24.05,24.25,23.05,24.11,66010,613,23.8902
2017-06-21T04:00:00Z,24.11,24.11,21.59,22.06,293794,2026,22.4034
2017-06-22T04:00:00Z,22,23,21.81,21.99,233471,2134,22.1792
2017-06-23T04:00:00Z,22.07,22.97,21.98,22.69,2099352,1997,22.665
2017-06-26T04:00:00Z,22.51,22.745,21.59,22.07,121992,1274,22.2463
2017-06-27T04:00:00Z,21.97,23.65,21.86,23,210584,1882,22.9018
2017-06-28T04:00:00Z,22.565,24.38,22.565,23.5,92975,1055,23.6569
2017-06-29T04:00:00Z,23.78,24.66,23.78,24.42,99813,1041,24.3163
2017-06-30T04:00:00Z,25.01,25.355,23.39,25.18,128492,1113,24.6964
2017-07-03T04:00:00Z,25.28,25.96,25.268,25.66,52777,494,25.5657
2017-07-05T04:00:00Z,25.89,25.89,24.44,24.84,90814,794,24.9338
2017-07-06T04:00:00Z,24.74,24.74,22.34,23.02,146356,1746,23.1967
2017-07-07T04:00:00Z,23.02,23.49,22.7,22.78,59531,609,22.9053
2017-07-10T04:00:00Z,22.75,24.49,21.537,24.4,66399,524,23.47
2017-07-11T04:00:00Z,24.24,24.46,22.481,23.03,122520,1211,23.3255
2017-07-12T04:00:00Z,23.15,23.3,22.55,22.91,129037,972,22.9385
2017-07-13T04:00:00Z,22.94,23.505,22.36,22.94,185481,1427,23.0331
2017-07-14T04:00:00Z,22.83,23.462,22.7,23.12,69639,586,22.9857
2017-07-17T04:00:00Z,23.18,24.19,22.6,22.85,111562,803,22.8572
2017-07-18T04:00:00Z,22.91,23.18,22.33,22.64,122632,807,22.926
2017-07-19T04:00:00Z,22.71,23.33,22.69,23.18,48688,583,23.0451
2017-07-20T04:00:00Z,23.37,24.1,22.78,23.74,192216,1177,23.1084
2017-07-21T04:00:00Z,23.95,23.95,21.731,22.59,172173,1243,23.1001
2017-07-24T04:00:00Z,22.59,23.58,21.42,21.9,144082,1034,21.8452
2017-07-25T04:00:00Z,21.97,23.21,21.4401,22.26,143797,989,22.3304
2017-07-26T04:00:00Z,22.33,23.92,21.42,22.25,60216,717,22.3696
2017-07-27T04:00:00Z,22.28,22.81,21.303,22.06,91261,803,22.0336
2017-07-28T04:00:00Z,21.99,23.13,21.01,22.03,123209,883,22.1187
2017-07-31T04:00:00Z,22.19,22.77,21.64,22.45,99676,850,22.2725
2017-08-01T04:00:00Z,22.59,22.59,20.21,20.9,171588,1600,21.0594
2017-08-02T04:00:00Z,21,22.02,20.78,20.93,175628,1306,21.1849
2017-08-03T04:00:00Z,21.03,21.16,20.41,21,87005,685,20.8632
2017-08-04T04:00:00Z,20.85,21.81,20.85,21.72,53099,577,21.4796
2017-08-07T04:00:00Z,21.77,21.77,20.81,21.39,87885,795,21.2001
2017-08-08T04:00:00Z,22.735,22.735,20.9314,21.31,107121,1066,21.5444
2017-08-09T04:00:00Z,21.3,21.6625,20.68,21.39,185395,1488,21.3784
2017-08-10T04:00:00Z,21.55,22.22,20.84,21.84,139847,1424,21.8993
2017-08-11T04:00:00Z,21.84,22.25,21.45,21.86,103415,1231,21.9276
2017-08-14T04:00:00Z,22.02,22.44,21.53,22.04,58364,652,21.8968
2017-08-15T04:00:00Z,21.89,22.135,21.5,21.62,81821,951,21.7576
2017-08-16T04:00:00Z,21.5,21.99,21.36,21.61,125702,1101,21.679
2017-08-17T04:00:00Z,21.5,21.61,19.89,20.03,89438,910,20.3222
2017-08-18T04:00:00Z,19.89,20.36,19.8,19.94,168901,1031,20.0155
2017-08-21T04:00:00Z,19.85,20,19.26,19.42,56714,556,19.6214
2017-08-22T04:00:00Z,19.45,19.86,18.52,19.24,82488,898,19.3484
2017-08-23T04:00:00Z,19.1,19.58,18.17,19.11,85964,785,19.1942
