timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-27T04:00:00Z,0.54,0.6,0.3925,0.4,409211,649,0.454846
2022-09-28T04:00:00Z,0.4,0.4098,0.3302,0.3899,258797,518,0.38191
2022-09-29T04:00:00Z,0.4,0.4137,0.3325,0.35,199476,299,0.35969
2022-09-30T04:00:00Z,0.37115,0.3974,0.3475,0.35,444484,611,0.349648
2022-10-03T04:00:00Z,0.4301,0.45,0.34,0.4226,679619,805,0.406583
2022-10-04T04:00:00Z,0.46,0.4625,0.3654,0.3701,389803,490,0.414252
2022-10-05T04:00:00Z,0.38,0.4101,0.3625,0.3632,142070,201,0.392329
2022-10-06T04:00:00Z,0.394,0.4,0.3715,0.3888,42495,114,0.381119
2022-10-07T04:00:00Z,0.3652,0.3966,0.3604,0.3949,13593,50,0.38534
2022-10-10T04:00:00Z,0.4499,0.4499,0.36,0.36,33670,74,0.385613
2022-10-11T04:00:00Z,0.360301,0.4172,0.36,0.4,214090,208,0.393268
2022-10-12T04:00:00Z,0.353101,0.3933,0.3501,0.367,94402,191,0.376098
2022-10-13T04:00:00Z,0.325,0.4,0.325,0.38,201653,82,0.362039
2022-10-14T04:00:00Z,0.35,0.38,0.35,0.3604,25700,40,0.35353
2022-10-17T04:00:00Z,0.349,0.38,0.349,0.35,13794,61,0.366324
2022-10-18T04:00:00Z,0.35,0.3754,0.3449,0.35,8575,33,0.360192
2022-10-19T04:00:00Z,0.32,0.36,0.32,0.36,37021,147,0.3539
2022-10-20T04:00:00Z,0.34,0.37,0.34,0.35,2714,7,0.343985
2022-10-21T04:00:00Z,0.35005,0.375,0.34,0.36,10362,29,0.355389
2022-10-24T04:00:00Z,0.385,0.385,0.3402,0.3474,9557,48,0.358218
2022-10-25T04:00:00Z,0.3399,0.385,0.33,0.38398,38290,88,0.346001
2022-10-26T04:00:00Z,0.38,0.4,0.38,0.3899,22642,34,0.385759
2022-10-27T04:00:00Z,0.371,0.3933,0.37,0.3831,25768,16,0.370733
2022-10-28T04:00:00Z,0.3501,0.4,0.35,0.3933,10839,32,0.376603
2022-10-31T04:00:00Z,0.4,0.4,0.37,0.37,36897,50,0.384215
2022-11-01T04:00:00Z,0.3501,0.4,0.3501,0.3719,4600,13,0.361464
2022-11-02T04:00:00Z,0.35,0.3888,0.34125,0.38,45699,26,0.37105
2022-11-03T04:00:00Z,0.35,0.38,0.3452,0.38,10016,29,0.34886
2022-11-04T04:00:00Z,0.35,0.38,0.35,0.37,50565,29,0.367625
2022-11-07T05:00:00Z,0.3125,0.37,0.31,0.3686,36450,50,0.325705
2022-11-08T05:00:00Z,0.33,0.3623,0.32,0.3201,88732,38,0.322142
2022-11-09T05:00:00Z,0.3466,0.3466,0.3202,0.3202,1100,5,0.3442
2022-11-10T05:00:00Z,0.32,0.3799,0.31,0.31,33884,25,0.321847
2022-11-11T05:00:00Z,0.37,0.37,0.302,0.3344,11800,28,0.35025
2022-11-14T05:00:00Z,0.3161,0.3598,0.3003,0.3352,19300,64,0.315591
2022-11-15T05:00:00Z,0.3059,0.3799,0.292699,0.33,160728,139,0.30266
2022-11-16T05:00:00Z,0.3149,0.3512,0.3149,0.3474,42900,48,0.322968
2022-11-17T05:00:00Z,0.3149,0.3475,0.3149,0.33425,7167,12,0.331809
2022-11-18T05:00:00Z,0.3158,0.3452,0.3152,0.334,28500,18,0.329347
2022-11-21T05:00:00Z,0.3488,0.38,0.341,0.341,51205,29,0.356485
2022-11-22T05:00:00Z,0.35,0.3566,0.3168,0.3566,5563,44,0.341682
2022-11-23T05:00:00Z,0.35,0.3623,0.35,0.3623,450,5,0.353075
2022-11-25T05:00:00Z,0.3623,0.3623,0.3623,0.3623,0,0,0
2022-11-28T05:00:00Z,0.36,0.38,0.36,0.38,2755,9,0.365913
2022-11-29T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2022-11-30T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2022-12-01T05:00:00Z,0.35,0.383,0.3153,0.38,7701,35,0.341182
2022-12-02T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
