timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-23T04:00:00Z,23.01,575.41,23.01,406.67,33448,5477,170.758
2023-10-24T04:00:00Z,160,220.01,100,100,10677,2865,154.622
2023-10-25T04:00:00Z,93.88,93.88,60.59,60.59,21282,2757,76.5579
2023-10-26T04:00:00Z,72,90.21,46,46,63357,8302,63.4629
2023-10-27T04:00:00Z,48.66,48.66,21.83,23.17,89631,7376,27.7954
2023-10-30T04:00:00Z,26,26.9899,22.51,24.75,71226,4480,24.2235
2023-10-31T04:00:00Z,24.62,25,18.3001,19.35,82629,3320,20.5725
2023-11-01T04:00:00Z,18.05,25,15,17.5,99348,3697,19.9312
2023-11-02T04:00:00Z,15.75,15.75,9.65,10.4,335016,7565,11.0919
2023-11-03T04:00:00Z,9.62,10.42,8.85,8.99,225464,4895,9.43876
2023-11-06T05:00:00Z,11.64,12.5,8.57,9.15,1349005,20256,10.405
2023-11-07T05:00:00Z,8.38,8.67,7.41,7.76,226057,4710,7.81757
2023-11-08T05:00:00Z,7.03,7.08,5.8201,6.25,240222,3255,6.28725
2023-11-09T05:00:00Z,5.82,6.0999,4.85,4.95,193424,2569,5.38128
2023-11-10T05:00:00Z,5,5.65,4.17,4.4,447192,5673,4.72034
2023-11-13T05:00:00Z,4.6,5.89,4.05,5.89,3672446,50694,4.73352
2023-11-14T05:00:00Z,11.2,14.88,6.9205,12,28306839,237083,11.4112
2023-11-15T05:00:00Z,9.9,13.84,9.72,12.2,6370480,52362,11.9606
2023-11-16T05:00:00Z,11.64,15.9,10.94,12.1,5162773,41091,13.6418
2023-11-17T05:00:00Z,11.76,11.9499,9.1,9.39,1797018,15297,10.3173
2023-11-20T05:00:00Z,8.7,8.84,6.71,7.19,1692422,14367,7.44984
2023-11-21T05:00:00Z,4.1,4.4911,3.91,4.41,4514267,33330,4.18483
2023-11-22T05:00:00Z,4.39,4.48,3.81,3.95,1159905,9358,4.06241
2023-11-24T05:00:00Z,4.06,4.2,3.92,4.08,475336,3647,4.09393
2023-11-27T05:00:00Z,4,4.25,3.65,3.65,933064,6288,3.96117
2023-11-28T05:00:00Z,3.62,3.71,3.02,3.25,1261594,7841,3.22901
2023-11-29T05:00:00Z,3.05,3.7999,3.05,3.55,1250708,9323,3.34359
2023-11-30T05:00:00Z,3.59,3.75,3.2,3.41,740398,4928,3.43038
2023-12-01T05:00:00Z,3.1,3.4,3.09,3.4,475542,3526,3.23858
2023-12-04T05:00:00Z,3.29,3.46,3.191,3.46,397425,3212,3.31201
2023-12-05T05:00:00Z,3.39,3.9794,3.25,3.7,830990,4986,3.71042
2023-12-06T05:00:00Z,3.71,3.94,3.31,3.51,601959,4358,3.67458
2023-12-07T05:00:00Z,3.49,3.56,3.238,3.27,291275,2399,3.36928
2023-12-08T05:00:00Z,3.35,3.35,2.86,2.9,689990,4202,3.01387
2023-12-11T05:00:00Z,2.94,3.0492,2.54,2.54,557799,3967,2.77267
2023-12-12T05:00:00Z,2.57,2.68,2.1,2.25,712703,4553,2.28817
2023-12-13T05:00:00Z,2.3,2.3,2,2.28,372280,3048,2.1395
2023-12-14T05:00:00Z,2.3,2.5,2.1816,2.25,435892,2861,2.28361
2023-12-15T05:00:00Z,2.36,2.5499,2.26,2.48,605241,2918,2.40223
2023-12-18T05:00:00Z,2.46,2.46,2.18,2.3,753426,4646,2.26946
2023-12-19T05:00:00Z,2.28,2.4,2.23,2.315,186023,1661,2.29817
