timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.18,23.18,22.87,22.89,93281,86,22.9694
2016-01-05T05:00:00Z,23.07,23.08,22.94,23.02,31108,62,23.0154
2016-01-06T05:00:00Z,22.8,22.8,22.75,22.75,962,8,22.7789
2016-01-07T05:00:00Z,22.35,22.4601,22.23,22.23,985,6,22.3222
2016-01-08T05:00:00Z,22.4,22.4,21.85,21.85,10162,12,22.3346
2016-01-11T05:00:00Z,21.85,21.85,21.6499,21.6499,35848,29,21.6578
2016-01-12T05:00:00Z,22.06,22.09,21.8499,22.03,9899,36,21.9765
2016-01-13T05:00:00Z,21.37,21.37,21.37,21.37,226,2,21.37
2016-01-14T05:00:00Z,21.5,21.5,21.49,21.49,345,4,21.495
2016-01-15T05:00:00Z,20.94,20.94,20.94,20.94,145,1,20.94
2016-01-19T05:00:00Z,21.49,21.52,21.24,21.24,60707,48,21.4334
2016-01-20T05:00:00Z,20.48,20.48,20.33,20.35,59090,44,20.3938
2016-01-21T05:00:00Z,21.21,21.21,21.21,21.21,188,2,21.21
2016-01-22T05:00:00Z,21.36,21.44,21.36,21.44,4227,8,21.3838
2016-01-25T05:00:00Z,21.43,21.43,21.4218,21.4218,1424,3,21.4282
2016-01-26T05:00:00Z,21.4218,21.4218,21.4218,21.4218,0,0,0
2016-01-27T05:00:00Z,21.4218,21.4218,21.4218,21.4218,0,0,0
2016-01-28T05:00:00Z,21.4218,21.4218,21.4218,21.4218,0,0,0
2016-01-29T05:00:00Z,21.08,23.41,21.08,21.75,12494,40,21.748
2016-02-01T05:00:00Z,21.54,22,21.54,21.97,160792,205,21.7568
2016-02-02T05:00:00Z,21.6689,21.68,21.6689,21.67,27660,16,21.6701
2016-02-03T05:00:00Z,20.9999,21.24,20.9999,21.23,3183,9,21.1465
2016-02-04T05:00:00Z,21.1046,21.1046,21.1046,21.1046,133,2,21.1046
2016-02-05T05:00:00Z,20.51,20.51,20.51,20.51,352,7,20.51
2016-02-08T05:00:00Z,19.95,19.95,19.36,19.41,1900,15,19.6743
2016-02-09T05:00:00Z,19.41,19.41,19.41,19.41,0,0,0
