timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,24.9202,25.35,24.92,25.2,84300,741,25.1612
2025-06-27T04:00:00Z,25.33,25.3699,25.1,25.3178,68002,740,25.2802
2025-06-30T04:00:00Z,25.23,25.23,25.03,25.1,39231,498,25.1245
2025-07-01T04:00:00Z,24.92,25,24.7,24.7835,23499,355,24.8089
2025-07-02T04:00:00Z,24.68,24.8499,24.23,24.8489,27699,498,24.6921
2025-07-03T04:00:00Z,24.84,24.84,24.72,24.7264,21555,239,24.7569
2025-07-07T04:00:00Z,24.28,24.28,23.99,24.115,32617,396,24.1749
2025-07-08T04:00:00Z,24.34,24.45,24.28,24.3475,20888,211,24.3644
2025-07-09T04:00:00Z,24.6,24.6,24.42,24.4939,14222,180,24.4839
2025-07-10T04:00:00Z,24.54,24.6851,24.45,24.6851,8891,329,24.5476
2025-07-11T04:00:00Z,24.63,24.69,24.58,24.6431,22278,186,24.6428
2025-07-14T04:00:00Z,24.82,24.9,24.66,24.9,29692,210,24.7671
2025-07-15T04:00:00Z,25.08,25.12,24.934,24.99,14737,231,25.0324
2025-07-16T04:00:00Z,24.96,25.1217,24.89,25.1217,7169,138,24.9743
2025-07-17T04:00:00Z,25.25,25.49,25.25,25.43,18545,233,25.4395
2025-07-18T04:00:00Z,25.42,25.515,25.3593,25.38,21278,193,25.4267
2025-07-21T04:00:00Z,25.71,25.79,25.57,25.58,12923,172,25.6901
2025-07-22T04:00:00Z,25.44,25.4522,25.1,25.34,20840,192,25.3566
2025-07-23T04:00:00Z,25.97,26.1985,25.97,26.186,23226,211,26.125
2025-07-24T04:00:00Z,26.07,27.08,25.86,25.9485,12351,177,25.9674
2025-07-25T04:00:00Z,26.03,26.188,25.91,26.155,9202,126,26.041
2025-07-28T04:00:00Z,26.01,26.04,25.75,26.02,18686,248,25.9767
2025-07-29T04:00:00Z,26.03,26.03,25.58,25.7156,10646,151,25.8035
2025-07-30T04:00:00Z,25.71,25.75,25.46,25.66,12859,156,25.6531
2025-07-31T04:00:00Z,25.65,25.7,25.28,25.3334,16550,429,25.5256
2025-08-01T04:00:00Z,25.2,25.23,24.87,25.1475,14153,247,25.076
2025-08-04T04:00:00Z,25.78,25.9125,25.72,25.9125,19372,256,25.8361
2025-08-05T04:00:00Z,25.94,26.04,25.79,25.92,7378,128,25.9229
2025-08-06T04:00:00Z,26,26.1,25.86,25.95,22045,133,25.934
2025-08-07T04:00:00Z,26.06,26.07,25.842,25.9817,7666,143,25.9605
2025-08-08T04:00:00Z,26.07,26.22,26.07,26.1665,9019,118,26.1825
2025-08-11T04:00:00Z,26.3,26.52,26.3,26.3358,35234,214,26.4549
2025-08-12T04:00:00Z,26.55,26.6112,26.3,26.6112,21661,209,26.4948
2025-08-13T04:00:00Z,26.75,26.84,26.66,26.84,20541,192,26.7565
2025-08-14T04:00:00Z,26.51,26.6,26.4,26.5606,9741,162,26.4966
2025-08-15T04:00:00Z,26.89,26.89,26.68,26.72,16736,183,26.7459
2025-08-18T04:00:00Z,26.9,26.9,26.7609,26.84,23557,323,26.811
2025-08-19T04:00:00Z,26.84,26.84,26.45,26.4505,15223,208,26.6771
2025-08-20T04:00:00Z,26.21,26.21,25.84,26.1659,8271,187,26.0557
2025-08-21T04:00:00Z,26.14,26.28,26.14,26.1684,8763,115,26.1849
2025-08-22T04:00:00Z,26.63,27.2582,26.63,27.2054,10419,171,27.0835
2025-08-25T04:00:00Z,27.32,27.34,27.2122,27.25,17400,273,27.298
2025-08-26T04:00:00Z,27.3,27.47,27.3,27.47,12569,150,27.4005
2025-08-27T04:00:00Z,27.14,27.239,27.04,27.103,13715,176,27.0886
2025-08-28T04:00:00Z,27.24,27.269,27.17,27.26,11666,144,27.2336
2025-08-29T04:00:00Z,27.02,27.02,26.66,26.69,21602,210,26.8144
2025-09-02T04:00:00Z,26.57,26.7066,26.4804,26.7066,17177,258,26.6155
2025-09-03T04:00:00Z,26.715,26.73,26.55,26.64,15060,179,26.6612
2025-09-04T04:00:00Z,26.34,26.4756,26.22,26.4756,7246,203,26.3187
2025-09-05T04:00:00Z,26.91,26.9894,26.667,26.7,14101,166,26.7889
2025-09-08T04:00:00Z,27.39,27.4,27.29,27.39,33604,373,27.3616
2025-09-09T04:00:00Z,27.22,27.27,27.07,27.21,36967,265,27.1787
2025-09-10T04:00:00Z,27.3,27.31,27.12,27.16,51963,244,27.2124
2025-09-11T04:00:00Z,27.46,27.81,27.32,27.81,127204,443,27.671
2025-09-12T04:00:00Z,27.87,28.08,27.81,28.02,93878,592,27.9568
2025-09-15T04:00:00Z,28.36,28.44,28.25,28.335,120180,721,28.3447
2025-09-16T04:00:00Z,28.57,28.75,28.5,28.71,111892,577,28.6232
2025-09-17T04:00:00Z,28.96,29.1599,28.81,29.05,100552,696,28.9715
2025-09-18T04:00:00Z,29.29,29.49,29.21,29.405,54299,525,29.3758
2025-09-19T04:00:00Z,29.42,29.48,29.3,29.4064,52286,599,29.3855
2025-09-22T04:00:00Z,29.75,30.535,29.72,30.08,54328,598,29.9427
2025-09-23T04:00:00Z,29.93,29.93,29.5,29.55,69965,635,29.7448
2025-09-24T04:00:00Z,29.49,29.53,29.33,29.34,20869,427,29.4317
2025-09-25T04:00:00Z,29.48,29.7,29.32,29.59,98686,372,29.4003
2025-09-26T04:00:00Z,29.12,29.525,28.97,29.31,19825,387,29.1806
2025-09-29T04:00:00Z,29.69,29.77,29.5301,29.59,111406,378,29.6875
2025-09-30T04:00:00Z,29.9,30.08,29.8,30.08,23725,488,29.8965
2025-10-01T04:00:00Z,30.01,30.39,29.97,30.36,37866,411,30.2582
2025-10-02T04:00:00Z,30.65,30.7,30.3945,30.49,31151,606,30.5655
2025-10-03T04:00:00Z,30.605,30.6298,30.29,30.56,27517,498,30.4778
2025-10-06T04:00:00Z,30.98,31.21,30.95,31.11,49151,557,31.0759
2025-10-07T04:00:00Z,31.11,31.28,30.6463,30.8,43577,581,30.8884
2025-10-08T04:00:00Z,30.86,31.18,30.81,31.15,103703,838,31.0121
2025-10-09T04:00:00Z,31.15,31.15,30.452,30.62,132822,1100,30.6569
2025-10-10T04:00:00Z,30.31,30.48,28.84,28.9,223292,1225,29.6279
2025-10-13T04:00:00Z,29.495,29.915,29.468,29.85,72767,721,29.7256
2025-10-14T04:00:00Z,29.02,29.5,28.79,29.31,573574,1987,29.1498
2025-10-15T04:00:00Z,29.94,30.07,29.45,29.78,37389,485,29.9271
2025-10-16T04:00:00Z,29.955,29.955,29.37,29.47,46386,587,29.6928
2025-10-17T04:00:00Z,29.07,29.2,28.92,29.16,28080,457,29.0447
2025-10-20T04:00:00Z,29.81,30.05,29.81,30.05,31070,504,29.9608
2025-10-21T04:00:00Z,29.86,30.05,29.68,29.88,96500,543,29.9617
2025-10-22T04:00:00Z,29.85,29.91,29.25,29.53,22721,642,29.5647
2025-10-23T04:00:00Z,29.19,29.79,29.145,29.67,15549,386,29.5087
2025-10-24T04:00:00Z,30.22,30.46,30.22,30.37,30720,530,30.338
2025-10-27T04:00:00Z,30.9,31.16,30.72,31.02,54696,677,30.9568
2025-10-28T04:00:00Z,30.85,30.9,30.72,30.81,113575,1004,30.8096
2025-10-29T04:00:00Z,31.14,31.3,30.94,31.2,54937,821,31.1393
2025-10-30T04:00:00Z,30.92,30.92,30.49,30.575,49412,855,30.7175
2025-10-31T04:00:00Z,31.6,31.6,31,31.27,54538,682,31.1939
2025-11-03T05:00:00Z,31.77,31.81,31.4815,31.81,90480,1185,31.6773
2025-11-04T05:00:00Z,30.8,31.145,30.42,30.48,101465,1447,30.7095
2025-11-05T05:00:00Z,30.5,30.7,30.2658,30.49,48324,761,30.5296
