timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.84,61.08,59.89,60.51,873225,8076,60.4627
2016-01-05T05:00:00Z,60.48,61.04,59.37,60.84,816559,7402,60.3963
2016-01-06T05:00:00Z,60.26,60.92,59.72,60.9,741798,6558,60.5268
2016-01-07T05:00:00Z,60.01,61.72,59.54,60.46,1491343,10294,60.9282
2016-01-08T05:00:00Z,60.78,60.78,57.32,57.58,1500507,10222,58.6128
2016-01-11T05:00:00Z,58.02,58.245,55.38,57.35,1217758,9970,56.5082
2016-01-12T05:00:00Z,57.46,58.67,57.4,58.53,779222,6075,58.2132
2016-01-13T05:00:00Z,58.83,58.94,54.44,56.01,1083419,8050,56.3927
2016-01-14T05:00:00Z,56.14,57.51,54.87,56.97,813284,7645,56.6814
2016-01-15T05:00:00Z,55.75,56.48,53.59,56.42,1438268,10786,55.4172
2016-01-19T05:00:00Z,57.03,57.08,54.32,54.77,999631,8028,55.4395
2016-01-20T05:00:00Z,54.1,54.51,50.93,53.88,1638323,13725,52.5977
2016-01-21T05:00:00Z,54.15,55.15,53.47,54.88,866005,7735,54.522
2016-01-22T05:00:00Z,55.78,57.55,55.19,57.39,857709,7469,57.0823
2016-01-25T05:00:00Z,57.01,57.6,55.09,55.29,539927,4591,56.1526
2016-01-26T05:00:00Z,55,55.47,53.79,55.25,607329,5497,54.9141
2016-01-27T05:00:00Z,55.24,55.85,53.64,53.86,808506,7112,54.4592
2016-01-28T05:00:00Z,54.63,56.1,54.01,55.28,952635,7713,55.1824
2016-01-29T05:00:00Z,55.48,58.5,55.145,58.5,1014683,7594,57.9079
2016-02-01T05:00:00Z,58.29,60.75,57.79,60.31,1243518,10826,59.6776
2016-02-02T05:00:00Z,59.58,59.58,56.66,57.19,863700,7495,57.4188
2016-02-03T05:00:00Z,58,58.05,54.92,56.82,1152459,8809,56.2429
2016-02-04T05:00:00Z,56.66,58.21,55.49,57.43,933842,8638,57.0811
2016-02-05T05:00:00Z,60.05,66.42,59.74,63.83,2326396,19947,64.1704
2016-02-08T05:00:00Z,63.21,64.66,61.99,64.32,2312216,19084,63.7939
2016-02-09T05:00:00Z,63.34,64.69,61.95,62.68,1204271,10334,63.1594
2016-02-10T05:00:00Z,63.51,66.94,63.31,66.64,1546180,12102,66.1682
2016-02-11T05:00:00Z,65.57,66.45,64.965,65.61,811882,6988,65.6724
2016-02-12T05:00:00Z,66.45,66.7999,65.51,65.75,659961,5985,65.9474
2016-02-16T05:00:00Z,66.5,68.82,65.96,68.13,1256650,9988,67.5529
2016-02-17T05:00:00Z,68.41,69.98,67.65,67.69,1973517,12350,68.2428
2016-02-18T05:00:00Z,67.68,68.78,67.031,67.7,856180,7598,67.8356
2016-02-19T05:00:00Z,67.43,68.18,66.22,67.83,758665,6268,67.5913
2016-02-22T05:00:00Z,67.98,68.75,66.81,66.88,1192216,6647,67.1129
2016-02-23T05:00:00Z,66.88,69.14,66.7,68.44,1394268,8732,68.4886
2016-02-24T05:00:00Z,67.7,69.74,67.43,69.53,1573677,8000,68.9284
2016-02-25T05:00:00Z,69.61,70.98,69.16,69.61,1219760,7267,69.8429
2016-02-26T05:00:00Z,69.81,70.4,69.61,70.11,673150,5596,70.0769
2016-02-29T05:00:00Z,69.87,70.11,68.87,69.46,765613,5775,69.5047
2016-03-01T05:00:00Z,70.16,70.59,69.35,69.89,887594,6985,69.9544
2016-03-02T05:00:00Z,69.62,71.57,69.24,71.49,723449,6527,70.8512
2016-03-03T05:00:00Z,71.5,72.64,70.89,72.2,820536,7285,71.9482
2016-03-04T05:00:00Z,72.2,72.58,71.22,71.75,734817,6217,71.9871
2016-03-07T05:00:00Z,71.33,72.09,70.9301,71.58,615755,5449,71.5376
2016-03-08T05:00:00Z,71,71.53,70.53,70.58,674674,6919,70.9275
2016-03-09T05:00:00Z,70.75,71.29,69.5,70.2,640414,6503,70.1517
2016-03-10T05:00:00Z,70.45,71,68.49,70.33,750925,7436,69.9044
2016-03-11T05:00:00Z,70.98,70.98,69.76,69.88,602887,5939,70.168
2016-03-14T04:00:00Z,69.46,71.55,68.91,71.17,893675,8097,70.4584
2016-03-15T04:00:00Z,71.07,71.45,69.59,69.63,747382,6719,70.0119
2016-03-16T04:00:00Z,69.62,70.89,69.02,70.79,526787,5380,70.1813
2016-03-17T04:00:00Z,70.82,71.27,70.34,70.84,720334,4654,70.8078
2016-03-18T04:00:00Z,71.1,71.1,69.31,69.69,1496135,5962,69.9775
2016-03-21T04:00:00Z,69.23,70.23,68.55,69.88,813554,6809,69.5644
2016-03-22T04:00:00Z,69.76,70.05,68.675,68.76,524290,4771,69.1154
2016-03-23T04:00:00Z,68.8,68.8,67.41,67.54,545779,5467,67.797
2016-03-24T04:00:00Z,67.34,67.86,67.29,67.71,415994,4284,67.6287
2016-03-28T04:00:00Z,68.18,69.03,67.65,68.5,571488,5423,68.4446
2016-03-29T04:00:00Z,68.34,70.26,68.34,70.24,648939,5475,69.8913
2016-03-30T04:00:00Z,70.44,70.48,69.2,69.45,473219,4305,69.686
2016-03-31T04:00:00Z,69.27,69.57,68.57,68.77,950455,5511,68.9104
2016-04-01T04:00:00Z,68.35,70.59,68.315,70.49,1089396,9119,69.9495
2016-04-04T04:00:00Z,70.49,70.8,69.71,70.49,713239,5865,70.3968
2016-04-05T04:00:00Z,70.15,70.32,68.6,68.69,522361,4513,69.0277
2016-04-06T04:00:00Z,68.6,70.05,68.24,70.01,726649,5392,69.508
2016-04-07T04:00:00Z,69.5,70.07,68.76,69,622097,4430,69.114
2016-04-08T04:00:00Z,69.37,70.08,69.18,69.81,379816,3579,69.6797
2016-04-11T04:00:00Z,69.88,70.37,69.12,69.3,398207,3541,69.5074
2016-04-12T04:00:00Z,69.59,69.91,68.84,69.2,486413,3657,69.3524
2016-04-13T04:00:00Z,69.38,69.79,68.72,68.9,994487,6032,69.1647
2016-04-14T04:00:00Z,68.82,69.03,68.075,68.46,919036,7694,68.5264
2016-04-15T04:00:00Z,68.14,71.17,68.1,71.06,1322430,8755,70.1799
2016-04-18T04:00:00Z,70.82,72.09,70.5,72.06,1288534,7265,71.8119
2016-04-19T04:00:00Z,72.03,72.67,71.25,72.56,574390,6282,72.3433
2016-04-20T04:00:00Z,72.25,72.6599,70.88,71.65,449838,4704,71.7947
2016-04-21T04:00:00Z,71.6,72.2,70.26,70.27,521893,4822,71.0276
2016-04-22T04:00:00Z,70.26,70.87,69.02,70.85,551347,4940,70.2101
2016-04-25T04:00:00Z,70.7,71.48,70.14,70.46,428528,3971,70.5567
2016-04-26T04:00:00Z,70.5,71.51,70.5,71.38,435805,4348,71.08
2016-04-27T04:00:00Z,71.35,72.15,71.01,71.77,458861,3361,71.7727
2016-04-28T04:00:00Z,71.62,72.49,70.83,71.05,358853,3323,71.434
