timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.53,59.87,58.29,58.86,1551407,12457,58.7729
2016-01-05T05:00:00Z,59.25,60.29,58.9,60.06,1905286,13045,59.9031
2016-01-06T05:00:00Z,59.57,60.07,58.85,59.19,1410096,9462,59.3529
2016-01-07T05:00:00Z,58.3,58.97,58.04,58.67,1191883,12022,58.6414
2016-01-08T05:00:00Z,58.89,59.3899,56.89,56.99,1346183,10405,57.6284
2016-01-11T05:00:00Z,57.1,57.5478,55.46,55.88,1938653,15387,56.0246
2016-01-12T05:00:00Z,56.1,56.86,55.94,56.49,1700103,12079,56.4134
2016-01-13T05:00:00Z,56.61,56.83,55.48,55.52,1105782,12020,56.009
2016-01-14T05:00:00Z,55.93,56.72,55.5,56.46,1409929,12526,56.4146
2016-01-15T05:00:00Z,55.47,56.81,55.325,56.49,1829251,13384,56.0679
2016-01-19T05:00:00Z,57.22,57.22,56.15,56.36,1683425,16042,56.4452
2016-01-20T05:00:00Z,55.76,57.05,55,56.6,2217670,19426,56.015
2016-01-21T05:00:00Z,56.74,56.82,55.9301,56.35,1680732,14919,56.3951
2016-01-22T05:00:00Z,56.82,57.57,56.37,57.52,882437,8780,57.2256
2016-01-25T05:00:00Z,57.45,57.83,57.215,57.43,877420,8835,57.5322
2016-01-26T05:00:00Z,57.52,59.26,57.3202,59.22,1610610,13957,58.7672
2016-01-27T05:00:00Z,59.1,59.88,58.39,58.82,1527287,13751,58.9619
2016-01-28T05:00:00Z,59.26,59.45,57.84,58.13,1284044,10559,58.4052
2016-01-29T05:00:00Z,58.23,59.33,57.73,58.89,1770535,14078,58.804
2016-02-01T05:00:00Z,58.45,60.29,58.385,60.03,1721148,15671,59.7427
2016-02-02T05:00:00Z,59.7,59.97,58.9301,59.28,1180852,10951,59.3571
2016-02-03T05:00:00Z,59.86,60.37,58.06,58.95,1306229,13029,58.8115
2016-02-04T05:00:00Z,59.22,59.38,58.52,59.32,1299553,13671,59.0644
2016-02-05T05:00:00Z,59.36,59.595,57.82,58.99,1419915,13535,58.8156
2016-02-08T05:00:00Z,58.7,59.355,56.29,57.2,2742987,25597,57.5521
2016-02-09T05:00:00Z,56.7,57.58,56.54,56.99,1515274,17412,57.0949
2016-02-10T05:00:00Z,57.22,58.24,57.22,57.73,1753086,17550,57.8654
2016-02-11T05:00:00Z,56.88,57.275,56,56.51,1689169,16830,56.6174
2016-02-12T05:00:00Z,56.25,57.955,53.43,54.73,2612090,22198,54.4194
2016-02-16T05:00:00Z,54.05,57.54,54.05,55.7,2120370,14455,55.212
2016-02-17T05:00:00Z,56.08,56.47,55.36,55.91,2022465,14024,55.922
2016-02-18T05:00:00Z,56.03,56.38,55.49,55.6,1409280,11193,55.7366
2016-02-19T05:00:00Z,55.52,56.74,55.11,56.37,1183221,9205,56.2488
2016-02-22T05:00:00Z,56.71,57.02,56.24,56.66,680764,6338,56.6344
2016-02-23T05:00:00Z,56.42,57.02,55.51,56.63,1058768,9485,56.5234
2016-02-24T05:00:00Z,56.3,58.1,55.765,57.88,1236877,10510,57.3622
2016-02-25T05:00:00Z,59.14,60.9001,58.84,60.74,3300940,20993,60.341
2016-02-26T05:00:00Z,61.21,61.8,60.55,60.67,3815748,34052,61.0497
2016-02-29T05:00:00Z,60.33,61.68,59.9,60.96,26530680,31411,61.0373
2016-03-01T05:00:00Z,61.1,61.5,58.98,60.43,5073626,31911,60.1895
2016-03-02T05:00:00Z,59.75,60.74,59.19,60.2,6052351,35431,59.8906
2016-03-03T05:00:00Z,60.12,60.9,59.755,60.62,3538092,26175,60.4029
2016-03-04T05:00:00Z,60.22,61.37,59.94,60.16,2747079,19620,60.3102
2016-03-07T05:00:00Z,59.73,61.26,59.685,61,2916715,24153,60.9414
2016-03-08T05:00:00Z,60.84,62.42,60.84,61.53,3416800,23154,61.7106
2016-03-09T05:00:00Z,61.79,62.42,61.03,62.11,2667552,24790,61.9708
2016-03-10T05:00:00Z,62.1,62.87,61.43,62.44,2556039,23797,62.3742
2016-03-11T05:00:00Z,62.8,63.68,62.45,63.49,2243271,18841,63.302
2016-03-14T04:00:00Z,62.5,62.93,60.75,61.41,3307342,27265,61.3465
2016-03-15T04:00:00Z,60.98,61.79,60.28,60.9,2338860,22137,60.9665
2016-03-16T04:00:00Z,61.13,61.53,60.76,61.29,2172499,19052,61.2411
2016-03-17T04:00:00Z,61.26,61.47,60.23,60.82,3027760,23522,60.7593
2016-03-18T04:00:00Z,60.9,61.62,60.5,60.72,4042834,18879,60.8771
2016-03-21T04:00:00Z,60.45,60.83,59.95,60,3122763,22788,60.2836
2016-03-22T04:00:00Z,59.6,61.06,59.5,60.91,2655270,18503,60.4354
2016-03-23T04:00:00Z,60.68,61.33,60.22,60.55,1793208,14833,60.6742
2016-03-24T04:00:00Z,58.77,59.86,58.44,59.62,3283566,23843,59.277
2016-03-28T04:00:00Z,59.99,60.76,59.56,60.38,2157169,16391,60.3876
2016-03-29T04:00:00Z,60.54,62.15,60.4,61.98,1668957,13910,61.6355
2016-03-30T04:00:00Z,62.19,62.42,61.78,62.06,1190453,10089,62.0803
2016-03-31T04:00:00Z,62.16,62.34,61.49,61.63,1856181,14381,61.7708
2016-04-01T04:00:00Z,61.41,61.88,61.02,61.49,1906983,12636,61.5027
2016-04-04T04:00:00Z,61.53,62.13,61.185,61.4,1372704,10744,61.4074
2016-04-05T04:00:00Z,61.13,61.32,60.33,60.67,2215888,10959,60.6725
2016-04-06T04:00:00Z,60.54,61.06,60.29,61.01,1419781,13408,60.797
2016-04-07T04:00:00Z,60.78,61.03,59.95,60.2,1268745,11723,60.3334
2016-04-08T04:00:00Z,60.54,60.54,59.39,59.72,1445814,12539,59.6591
2016-04-11T04:00:00Z,59.79,60.16,59.36,59.5,1513629,11827,59.6123
2016-04-12T04:00:00Z,59.46,60.06,59.22,59.71,1154870,11736,59.6126
2016-04-13T04:00:00Z,59.92,60,59.41,59.8,895030,7822,59.7588
2016-04-14T04:00:00Z,59.68,60.26,59.29,60.03,1142802,9836,59.9325
2016-04-15T04:00:00Z,60,60.11,59.68,60.09,879828,6252,59.9917
2016-04-18T04:00:00Z,59.92,61.09,59.86,60.88,1160449,10520,60.7671
2016-04-19T04:00:00Z,61.06,61.245,60.81,61.03,1060414,9321,61.019
2016-04-20T04:00:00Z,61.1,61.46,60.59,61.27,778270,7592,61.2284
2016-04-21T04:00:00Z,61.34,61.515,60.26,60.54,1139819,9135,60.6628
2016-04-22T04:00:00Z,60.7,61,60.19,60.72,1536932,8172,60.6997
2016-04-25T04:00:00Z,60.79,61.305,60.7,61.11,1183204,9813,61.0608
2016-04-26T04:00:00Z,61.26,61.405,60.46,60.58,1092155,9952,60.699
2016-04-27T04:00:00Z,60.56,61.1,59.93,60.95,988464,10433,60.7944
2016-04-28T04:00:00Z,60.73,61.23,60.115,60.33,1055813,10828,60.719
2016-04-29T04:00:00Z,59.97,60.15,59.08,59.6,1448078,11419,59.523
2016-05-02T04:00:00Z,59.78,60.61,59.45,60.25,1195208,12099,60.1724
2016-05-03T04:00:00Z,59.83,60.27,59.46,59.97,1028054,10675,59.91
2016-05-04T04:00:00Z,59.66,60.03,59.26,59.87,1129471,10424,59.7274
2016-05-05T04:00:00Z,59.96,61.12,59.91,60.49,1979259,17254,60.5868
2016-05-06T04:00:00Z,61.5,62,60.6,61.75,3291685,26033,61.4778
2016-05-09T04:00:00Z,61.56,61.95,60.44,60.52,1738846,16830,60.9027
2016-05-10T04:00:00Z,60.78,61.32,60.71,61.32,1415537,13402,61.0911
2016-05-11T04:00:00Z,61.15,62.0389,61.15,61.88,1891313,15628,61.8444
2016-05-12T04:00:00Z,62.23,62.23,61.265,61.9,1662722,14332,61.7825
2016-05-13T04:00:00Z,61.81,61.96,61.09,61.16,1139626,11298,61.4022
2016-05-16T04:00:00Z,61.07,62.575,60.99,62.26,1749039,14340,62.0909
2016-05-17T04:00:00Z,62.19,62.464,60.45,60.7,2184099,17512,61.0129
2016-05-18T04:00:00Z,60.46,61.22,60.08,61.07,1718724,16884,60.8683
2016-05-19T04:00:00Z,60.62,61.04,59.91,60.31,1360284,13058,60.2665
2016-05-20T04:00:00Z,60.66,61.44,60.38,60.96,4975197,20288,60.9381
2016-05-23T04:00:00Z,60.98,61.32,60.33,60.36,1684628,11630,60.5725
2016-05-24T04:00:00Z,60.54,61.82,60.53,61.73,1203279,11267,61.4899
2016-05-25T04:00:00Z,61.94,62.15,61.7,61.77,1176420,10182,61.824
