timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.21,25.21,24.61,25.02,104403,953,24.8899
2016-01-05T05:00:00Z,24.83,25.2999,24.6101,24.93,100278,802,24.8952
2016-01-06T05:00:00Z,24.74,25.16,24.5,24.76,75465,658,24.7839
2016-01-07T05:00:00Z,24.44,24.75,23.89,23.92,76999,736,24.1333
2016-01-08T05:00:00Z,23.91,24.0699,23.19,23.29,98798,902,23.7686
2016-01-11T05:00:00Z,23.49,24.1,23.49,23.91,71587,811,23.8492
2016-01-12T05:00:00Z,24.05,24.59,23.79,24.45,78864,505,24.3333
2016-01-13T05:00:00Z,24.41,24.45,23.88,24.16,78915,710,24.0905
2016-01-14T05:00:00Z,24.14,24.59,24,24.23,62917,652,24.2345
2016-01-15T05:00:00Z,23.64,24.28,23.43,24.11,80094,860,23.7506
2016-01-19T05:00:00Z,24.29,24.29,22.96,23.13,92889,882,23.3878
2016-01-20T05:00:00Z,22.81,23.73,22.61,23.4,117898,1090,23.1594
2016-01-21T05:00:00Z,23.44,24.2,22.95,24.09,93344,889,23.7692
2016-01-22T05:00:00Z,24.35,24.9,24.15,24.82,52980,433,24.618
2016-01-25T05:00:00Z,24.71,24.9,24.455,24.65,43196,573,24.6087
2016-01-26T05:00:00Z,24.69,25.26,24.46,25.05,57664,451,24.9694
2016-01-27T05:00:00Z,24.81,25.305,24.18,24.31,57603,590,24.6331
2016-01-28T05:00:00Z,24.51,25.07,24.28,24.75,55860,503,24.6286
2016-01-29T05:00:00Z,24.66,25.34,24.61,25.32,58612,472,25.1564
2016-02-01T05:00:00Z,25.08,25.63,25.08,25.58,33342,393,25.4522
2016-02-02T05:00:00Z,25.3,25.67,25,25.19,35848,298,25.2655
2016-02-03T05:00:00Z,25.29,25.99,24.53,24.83,31877,236,24.866
2016-02-04T05:00:00Z,24.63,24.66,24.285,24.44,36216,457,24.4733
2016-02-05T05:00:00Z,24.28,24.43,23.18,23.49,59613,529,23.6538
2016-02-08T05:00:00Z,23.45,23.73,23.07,23.66,35794,460,23.4686
2016-02-09T05:00:00Z,23.5,23.7322,23.22,23.41,31857,313,23.423
2016-02-10T05:00:00Z,23.48,23.93,23.48,23.65,34192,443,23.6724
2016-02-11T05:00:00Z,23.37,23.7,22.72,23.09,38934,563,23.1246
2016-02-12T05:00:00Z,23.27,23.66,22.84,23.35,25694,252,23.2523
2016-02-16T05:00:00Z,23.66,23.91,23.3,23.8,42708,488,23.657
2016-02-17T05:00:00Z,24.07,24.07,23.72,23.93,38247,273,23.8939
2016-02-18T05:00:00Z,23.9,24.15,23.745,23.97,29101,367,23.96
2016-02-19T05:00:00Z,23.93,24.37,23.3,24.25,29488,297,24.1564
2016-02-22T05:00:00Z,24.44,25.81,24.133,25.14,58010,549,25.2823
2016-02-23T05:00:00Z,25.16,25.29,24.66,25.09,62198,551,25.0251
2016-02-24T05:00:00Z,24.81,25.01,24.34,24.83,34849,390,24.7534
2016-02-25T05:00:00Z,24.82,25.01,24.74,24.96,13117,202,24.8919
2016-02-26T05:00:00Z,25.03,25.42,24.85,25.38,35330,379,25.282
2016-02-29T05:00:00Z,25.52,25.68,25.29,25.48,35628,243,25.498
2016-03-01T05:00:00Z,25.58,26.05,25.43,25.98,27147,279,25.8594
2016-03-02T05:00:00Z,25.6,26.76,25.6,26.66,47125,442,26.4935
2016-03-03T05:00:00Z,26.77,26.89,26.2,26.74,34421,344,26.6125
2016-03-04T05:00:00Z,26.41,26.89,26.39,26.75,42529,493,26.6588
2016-03-07T05:00:00Z,26.78,26.952,25.95,26.04,26477,306,26.4762
2016-03-08T05:00:00Z,25.84,26.04,25.29,25.34,48430,505,25.6102
2016-03-09T05:00:00Z,25.32,25.66,25,25.49,17959,269,25.4134
2016-03-10T05:00:00Z,25.51,25.51,25.06,25.19,26731,354,25.1982
2016-03-11T05:00:00Z,25.35,26,25.34,26,35002,434,25.7305
2016-03-14T04:00:00Z,25.95,25.95,25.58,25.64,19799,257,25.6564
2016-03-15T04:00:00Z,25.43,25.75,25.07,25.15,15699,231,25.2549
