timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-27T04:00:00Z,20.25,20.2594,20.25,20.2594,302,3,20.25
2023-04-28T04:00:00Z,20.4252,20.4252,20.4252,20.4252,79,6,20.4252
2023-05-01T04:00:00Z,20.55,20.56,20.3701,20.3701,1187,22,20.555
2023-05-02T04:00:00Z,20.1,20.1,19.9,19.9428,35866,17,19.9006
2023-05-03T04:00:00Z,19.88,19.88,19.7243,19.7243,299,15,19.88
2023-05-04T04:00:00Z,19.65,19.65,19.6483,19.6483,1084,14,19.65
2023-05-05T04:00:00Z,19.89,19.9375,19.89,19.9375,326,9,19.89
2023-05-08T04:00:00Z,19.84,19.88,19.8225,19.8588,3301,20,19.8484
2023-05-09T04:00:00Z,19.73,19.735,19.6945,19.707,2047,14,19.7127
2023-05-10T04:00:00Z,19.674,19.76,19.5262,19.6957,17233,193,19.6649
2023-05-11T04:00:00Z,19.5,19.5499,19.4342,19.515,27421,151,19.5098
2023-05-12T04:00:00Z,19.61,19.61,19.43,19.5102,14554,75,19.4811
2023-05-15T04:00:00Z,19.52,19.61,19.52,19.58,1747,16,19.5949
2023-05-16T04:00:00Z,19.5293,19.5293,19.3397,19.3397,8626,47,19.4488
2023-05-17T04:00:00Z,19.35,19.56,19.34,19.56,13052,93,19.4635
2023-05-18T04:00:00Z,19.5163,19.67,19.5,19.643,9076,46,19.5524
2023-05-19T04:00:00Z,19.71,19.74,19.7,19.74,3474,21,19.7191
2023-05-22T04:00:00Z,19.77,19.78,19.67,19.738,2243,23,19.736
2023-05-23T04:00:00Z,19.58,19.72,19.58,19.5929,7770,40,19.6406
2023-05-24T04:00:00Z,19.5,19.5,19.2764,19.2934,18654,67,19.396
2023-05-25T04:00:00Z,19.15,19.15,18.98,19.0211,2652,9,19.0283
2023-05-26T04:00:00Z,19.22,19.2221,19.19,19.2221,425,5,19.1975
2023-05-30T04:00:00Z,19.22,19.257,19.22,19.257,2872,22,19.2249
2023-05-31T04:00:00Z,19.2899,19.51,19.2899,19.2984,1313,26,19.3966
2023-06-01T04:00:00Z,19.3,19.37,19.3,19.3033,967,37,19.3534
2023-06-02T04:00:00Z,19.6725,19.76,19.6725,19.76,1026,14,19.7101
2023-06-05T04:00:00Z,19.6749,19.719,19.5656,19.5656,3451,22,19.6767
2023-06-06T04:00:00Z,19.58,19.71,19.58,19.7081,8036,41,19.6554
2023-06-07T04:00:00Z,19.795,19.98,19.795,19.9551,4672,28,19.9116
2023-06-08T04:00:00Z,19.92,19.95,19.832,19.9362,5151,29,19.916
