timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-13T05:00:00Z,9.86,9.86,9.86,9.86,100,1,9.86
2021-12-14T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-12-15T05:00:00Z,9.905,9.905,9.87,9.9,54111,71,9.87228
2021-12-16T05:00:00Z,9.89,9.92,9.875,9.92,46500,191,9.89639
2021-12-17T05:00:00Z,9.885,9.94,9.885,9.94,52415,9,9.90966
2021-12-20T05:00:00Z,9.94,9.94,9.94,9.94,43208,60,9.94
2021-12-21T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-12-22T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-12-23T05:00:00Z,9.9,9.93,9.9,9.93,30701,155,9.91036
2021-12-27T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-12-28T05:00:00Z,9.93,9.93,9.92,9.92,5100,20,9.9202
2021-12-29T05:00:00Z,9.92,9.92,9.92,9.92,239,3,9.92
2021-12-30T05:00:00Z,9.92,9.92,9.9,9.9,2215,9,9.90182
2021-12-31T05:00:00Z,9.91,9.91,9.91,9.91,5908,2,9.91
2022-01-03T05:00:00Z,10.15,10.15,10.15,10.15,267,7,10.15
2022-01-04T05:00:00Z,10.615,10.615,10.04,10.04,31339,7,10.6113
2022-01-05T05:00:00Z,10.02,10.02,10,10,1542,18,10.0079
2022-01-06T05:00:00Z,10,10,10,10,147,2,10
2022-01-07T05:00:00Z,9.89,9.89,9.89,9.89,200,2,9.89
2022-01-10T05:00:00Z,9.88,9.88,9.88,9.88,336,5,9.88
2022-01-11T05:00:00Z,9.93,9.94,9.89,9.89,2422,7,9.91458
2022-01-12T05:00:00Z,9.89,9.89,9.89,9.89,219,3,9.89
2022-01-13T05:00:00Z,9.9,9.91,9.9,9.9,155828,70,9.90006
2022-01-14T05:00:00Z,9.89,9.91,9.89,9.91,222013,146,9.90368
2022-01-18T05:00:00Z,10.27,10.27,9.96,9.96,1075,17,10.191
2022-01-19T05:00:00Z,9.905,9.91,9.905,9.91,1072,5,9.90882
2022-01-20T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-01-21T05:00:00Z,9.92,10,9.9,9.9,29721,81,9.90231
2022-01-24T05:00:00Z,10.02,10.02,9.9,9.9005,429,18,9.94017
2022-01-25T05:00:00Z,9.91,10.04,9.91,10.04,106937,126,9.9128
2022-01-26T05:00:00Z,9.91,9.91,9.9,9.9,25450,4,9.90008
2022-01-27T05:00:00Z,9.96,9.96,9.89,9.9,143080,35,9.89531
2022-01-28T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-31T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-01T05:00:00Z,10.07,10.07,9.89,9.89,33300,37,9.98696
2022-02-02T05:00:00Z,9.96,9.98,9.8901,9.96,19760,73,9.93525
2022-02-03T05:00:00Z,9.95,9.95,9.94,9.95,8778,45,9.94267
2022-02-04T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-07T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-08T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-09T05:00:00Z,9.94,9.94,9.91,9.92,105200,27,9.91072
2022-02-10T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-11T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-14T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-15T05:00:00Z,9.96,9.96,9.95,9.95,574660,10,9.95667
2022-02-16T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-18T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-22T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-23T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-24T05:00:00Z,9.925,9.94,9.92,9.94,500600,11,9.93998
2022-02-25T05:00:00Z,9.95,9.95,9.94,9.94,51123,22,9.94003
2022-02-28T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-01T05:00:00Z,9.9575,9.97,9.95,9.97,130123,115,9.96523
