timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,25.39,25.43,25.37,25.4214,1041266,26,25.3723
2025-06-27T04:00:00Z,25.5,25.55,25.39,25.4791,5345,37,25.4809
2025-06-30T04:00:00Z,25.57,25.57,25.43,25.5114,5784,45,25.4676
2025-07-01T04:00:00Z,25.57,25.82,25.55,25.77,14695,66,25.7379
2025-07-02T04:00:00Z,25.67,25.84,25.66,25.8071,243036,228,25.7645
2025-07-03T04:00:00Z,25.95,26.02,25.945,25.9584,20230,69,25.9928
2025-07-07T04:00:00Z,25.9,25.91,25.64,25.7,17170,64,25.7068
2025-07-08T04:00:00Z,25.77,25.88,25.74,25.7897,27705,89,25.8021
2025-07-09T04:00:00Z,25.86,25.9,25.69,25.8,76729,323,25.765
2025-07-10T04:00:00Z,25.79,26.02,25.79,25.9761,15221,42,25.9488
2025-07-11T04:00:00Z,25.87,25.88,25.74,25.7959,5981,35,25.8358
2025-07-14T04:00:00Z,25.6537,25.88,25.6537,25.82,84385,281,25.8098
2025-07-15T04:00:00Z,25.72,25.72,25.53,25.5407,50262,94,25.5931
2025-07-16T04:00:00Z,25.48,25.5582,25.31,25.5582,53276,86,25.4246
2025-07-17T04:00:00Z,25.564,25.67,25.5,25.6534,162437,205,25.5382
2025-07-18T04:00:00Z,25.67,25.67,25.52,25.5525,888,17,25.57
2025-07-21T04:00:00Z,25.58,25.7,25.4511,25.4511,10754,39,25.5
2025-07-22T04:00:00Z,25.55,25.7334,25.5105,25.6999,47277,181,25.6035
2025-07-23T04:00:00Z,25.85,26.03,25.85,25.9967,42002,148,25.9853
2025-07-24T04:00:00Z,26.06,26.1134,25.91,25.91,70815,197,26.0152
2025-07-25T04:00:00Z,25.83,26.05,25.83,26.03,40640,145,25.9385
2025-07-28T04:00:00Z,25.995,25.995,25.87,25.8948,3267,80,25.9221
2025-07-29T04:00:00Z,25.7565,25.81,25.65,25.6997,6769,50,25.7251
2025-07-30T04:00:00Z,25.67,25.7,25.4,25.5,32072,176,25.5486
2025-07-31T04:00:00Z,25.36,25.42,24.96,24.9764,27892,149,25.1918
2025-08-01T04:00:00Z,24.85,24.94,24.63,24.7791,8302,55,24.7737
2025-08-04T04:00:00Z,24.86,24.9586,24.86,24.9586,4021,13,24.8984
2025-08-05T04:00:00Z,24.89,24.9,24.66,24.7843,26972,66,24.7875
2025-08-06T04:00:00Z,24.83,24.9003,24.8,24.8103,8031,40,24.8757
2025-08-07T04:00:00Z,24.96,24.96,24.73,24.76,24704,78,24.7937
2025-08-08T04:00:00Z,24.87,25.017,24.85,24.9644,33082,97,24.9264
2025-08-11T04:00:00Z,25.15,25.16,25.05,25.0864,28624,71,25.0967
2025-08-12T04:00:00Z,25.3,25.5,25.3,25.4761,8338,30,25.412
