timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-08T04:00:00Z,23.64,24.01,22.955,23.695,3798,87,23.4544
2024-08-09T04:00:00Z,24.63,27.3,24.63,26.4164,55211,479,26.333
2024-08-12T04:00:00Z,27.3,27.3,25.8201,25.9751,34827,491,26.4616
2024-08-13T04:00:00Z,26.5,27.96,26.35,27.2977,66275,389,27.2709
2024-08-14T04:00:00Z,27.54,28.88,27.07,28.6383,41475,407,28.379
2024-08-15T04:00:00Z,29.17,29.26,28.15,28.61,21972,322,28.6113
2024-08-16T04:00:00Z,28.74,28.92,28.01,28.01,21824,315,28.4343
2024-08-19T04:00:00Z,28.15,28.26,27.8504,28.03,20117,190,27.9773
2024-08-20T04:00:00Z,29.02,30.88,28.61,29.93,73991,797,30.0006
2024-08-21T04:00:00Z,30.3,30.3,29.23,29.82,31347,470,29.6656
2024-08-22T04:00:00Z,30.14,31.189,29.6901,29.85,63608,476,30.4938
2024-08-23T04:00:00Z,30.33,30.33,29.36,29.8501,46238,470,29.8196
2024-08-26T04:00:00Z,29.5,29.9,29.29,29.7317,20294,231,29.5388
2024-08-27T04:00:00Z,29.76,31,29.71,29.94,43627,479,30.3941
2024-08-28T04:00:00Z,29.98,30.0299,29.28,29.743,19664,230,29.6284
2024-08-29T04:00:00Z,29.9,30.04,29,29.0898,24342,269,29.5505
2024-08-30T04:00:00Z,29.13,30.2642,29.05,30.2642,17824,168,29.3319
2024-09-03T04:00:00Z,30.2,30.69,29.82,29.9109,32612,318,30.2726
2024-09-04T04:00:00Z,29.84,29.84,29.05,29.2825,10842,194,29.327
2024-09-05T04:00:00Z,28.68,28.75,26.89,27.1664,34676,624,27.5433
2024-09-06T04:00:00Z,27.37,27.91,26.24,26.6425,10169,238,26.7872
2024-09-09T04:00:00Z,27.09,27.09,26.28,26.9025,14209,210,26.6933
2024-09-10T04:00:00Z,27.319,27.319,26.3099,26.48,6672,199,26.5744
2024-09-11T04:00:00Z,26.48,27.66,26.408,27.65,16986,231,27.2661
2024-09-12T04:00:00Z,27.89,28.6,27.555,28.4045,14127,196,28.3506
2024-09-13T04:00:00Z,28.57,28.77,27.6516,27.81,49454,391,28.2687
2024-09-16T04:00:00Z,28.18,28.3,27.52,27.8837,12030,136,27.8625
2024-09-17T04:00:00Z,27.49,27.5,26.48,26.74,42761,486,26.8356
2024-09-18T04:00:00Z,26.57,27.66,26.5601,26.7213,23704,192,26.8816
2024-09-19T04:00:00Z,26.97,27.19,26.55,27.1482,35838,397,26.8278
2024-09-20T04:00:00Z,28.14,28.5,27.55,27.55,30741,371,28.1322
2024-09-23T04:00:00Z,27.16,27.459,26.85,27.45,25873,277,27.1492
2024-09-24T04:00:00Z,27.59,27.67,26.81,27.67,9648,221,27.3796
2024-09-25T04:00:00Z,28.485,28.485,27.5301,27.6615,10089,242,27.7903
2024-09-26T04:00:00Z,27.22,27.35,26.5357,26.91,11880,269,26.8312
2024-09-27T04:00:00Z,26,26,24.7538,24.96,74772,1095,25.1595
2024-09-30T04:00:00Z,23.96,25.33,23.8,25.3119,38997,624,24.6833
2024-10-01T04:00:00Z,25.46,25.55,24.86,25.1836,24574,302,25.2551
2024-10-02T04:00:00Z,25,25.67,25,25.54,44987,286,25.4814
2024-10-03T04:00:00Z,25.17,25.62,24.96,25.1241,24513,284,25.1476
2024-10-04T04:00:00Z,25.1,25.3,24.75,25.2151,14954,272,24.96
2024-10-07T04:00:00Z,25.62,26.2583,25.62,25.947,28791,428,25.9987
2024-10-08T04:00:00Z,26.67,27.215,26.6301,26.8567,26334,416,26.899
2024-10-09T04:00:00Z,27.01,27.2,26.77,27.1945,35881,310,26.9609
2024-10-10T04:00:00Z,27.25,27.25,26.3,26.605,33038,329,26.5915
2024-10-11T04:00:00Z,26.84,27.75,26.645,27.7479,19768,313,27.3929
2024-10-14T04:00:00Z,28,28,27.5,27.7568,16985,285,27.7099
2024-10-15T04:00:00Z,27.4,27.4,26.34,26.6495,30465,366,26.6782
2024-10-16T04:00:00Z,26.4,26.93,25.825,26.93,12078,196,26.3427
2024-10-17T04:00:00Z,27.14,27.56,26.8664,26.8664,15172,202,27.2029
2024-10-18T04:00:00Z,26.57,27.02,26.2782,26.88,19452,218,26.7774
2024-10-21T04:00:00Z,26.88,26.88,26.15,26.24,10657,258,26.4025
2024-10-22T04:00:00Z,25.97,26.45,25.97,26.4,11063,185,26.2799
2024-10-23T04:00:00Z,25.915,26.1399,25.46,25.925,17666,309,25.6979
2024-10-24T04:00:00Z,25.75,25.769,25.195,25.3985,14372,313,25.4399
2024-10-25T04:00:00Z,25.57,25.74,25.3019,25.3019,15787,303,25.5546
2024-10-28T04:00:00Z,25.74,25.74,25.28,25.5,43515,635,25.4229
2024-10-29T04:00:00Z,25.83,26.17,25.7792,25.92,65887,863,26.0416
2024-10-30T04:00:00Z,20.09,23.48,18.252,22.57,887830,9607,21.1929
2024-10-31T04:00:00Z,22.1,23.0396,21.56,21.8,147384,1884,22.194
2024-11-01T04:00:00Z,21.62,21.81,21.06,21.18,63336,992,21.4324
2024-11-04T05:00:00Z,20.44,21.13,20.31,20.4574,53565,848,20.656
2024-11-05T05:00:00Z,20.31,20.6,20.06,20.45,74254,799,20.25
2024-11-06T05:00:00Z,21.02,21.11,18.55,18.93,354656,3948,18.9385
2024-11-07T05:00:00Z,19.26,20.22,19.1599,20,230773,1943,19.673
2024-11-08T05:00:00Z,20.25,22.4499,20.25,21.74,338280,3019,21.4672
2024-11-11T05:00:00Z,21.66,22.28,21.3,21.72,219725,2039,21.8695
2024-11-12T05:00:00Z,21.52,21.715,20.5604,20.94,170679,2015,20.9626
2024-11-13T05:00:00Z,21.0483,21.49,20.6,20.65,61062,767,21.1096
2024-11-14T05:00:00Z,20.5,20.5004,19.2,19.26,136769,1544,19.8216
2024-11-15T05:00:00Z,18.76,18.82,17.32,17.4,255292,2908,17.8883
2024-11-18T05:00:00Z,16.85,16.85,15.78,16.53,425333,4353,16.2237
2024-11-19T05:00:00Z,15.85,16.62,15.8208,16.57,235161,2226,16.2686
2024-11-20T05:00:00Z,16.87,17.7899,16.87,17.68,226849,2105,17.3682
2024-11-21T05:00:00Z,17.3,17.6499,16.805,17.51,159440,1716,17.2727
2024-11-22T05:00:00Z,17.8,17.93,17.2406,17.33,103710,1017,17.484
2024-11-25T05:00:00Z,17.42,17.63,17.03,17.63,106262,1051,17.2956
2024-11-26T05:00:00Z,19.05,20.099,18.6,19.35,365422,3227,19.4397
2024-11-27T05:00:00Z,19.21,19.5,18.86,19.22,178609,1364,19.191
2024-11-29T05:00:00Z,19.37,19.8,19.26,19.64,85129,924,19.5694
2024-12-02T05:00:00Z,19.59,20.02,19.54,19.76,127706,1122,19.7645
2024-12-03T05:00:00Z,19.91,20.6,19.88,20.45,119429,1168,20.396
2024-12-04T05:00:00Z,21.16,22.07,20.8,21.25,219255,1978,21.3711
2024-12-05T05:00:00Z,21.35,21.35,20.6101,21.05,174402,1201,20.9216
2024-12-06T05:00:00Z,21.07,21.75,21.01,21.09,93261,871,21.3027
