timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-25T04:00:00Z,45,52.85,42.57,48.8,6965154,54616,46.3619
2024-04-26T04:00:00Z,48.25,50.1486,44.95,49.71,870622,10268,46.7617
2024-04-29T04:00:00Z,49,50.86,47.5,49.85,482971,6481,49.3128
2024-04-30T04:00:00Z,50.58,53.39,49.61,52.32,669121,7461,51.2623
2024-05-01T04:00:00Z,52.09,54.32,47.7351,49.03,1270682,8470,49.7756
2024-05-02T04:00:00Z,49.25,49.98,46,46.4,267323,3182,47.5687
2024-05-03T04:00:00Z,46.81,49.88,45.1,48.16,418679,5314,47.7245
2024-05-06T04:00:00Z,47.24,52.1535,47.24,51.1,292409,3768,50.5633
2024-05-07T04:00:00Z,51.1,51.1,47.605,49.83,130604,2003,49.2754
2024-05-08T04:00:00Z,49.9,50.17,48.68,48.68,120403,2099,49.5356
2024-05-09T04:00:00Z,48.1,49.115,45.13,46.47,450008,4826,46.649
2024-05-10T04:00:00Z,46.53,47.91,45.83,46,305635,5489,46.6435
2024-05-13T04:00:00Z,45.5,47,45.49,46.9,380943,4393,46.0132
2024-05-14T04:00:00Z,47.17,51.4,46.83,47.15,373914,5562,48.5597
2024-05-15T04:00:00Z,47.65,51.02,47.65,50,243684,3375,50.2523
2024-05-16T04:00:00Z,50,50.915,48.5,50.75,101991,2167,50.0237
2024-05-17T04:00:00Z,50.99,51.86,50.09,51.53,130095,1993,50.9868
2024-05-20T04:00:00Z,51.35,52.16,49.62,51.55,183923,2562,51.2201
2024-05-21T04:00:00Z,52.21,56.04,51.36,55.95,287698,3726,53.8177
2024-05-22T04:00:00Z,57.82,60.82,56.28,59.71,470584,7223,58.9275
2024-05-23T04:00:00Z,60.99,61,54.475,54.97,373594,4593,56.7973
2024-05-24T04:00:00Z,55.34,58.15,53.34,55.21,475752,5080,55.752
2024-05-28T04:00:00Z,55.49,55.49,50.015,51.5,396995,5784,51.6303
2024-05-29T04:00:00Z,50.45,56.94,50.45,56.64,219592,3246,54.8256
2024-05-30T04:00:00Z,56.8,56.83,54.69,55.55,114866,2502,55.7482
2024-05-31T04:00:00Z,55.11,57.9791,55.11,56.97,253986,3002,56.8389
2024-06-03T04:00:00Z,57.14,58.995,55.47,57.15,423918,3101,57.1873
2024-06-04T04:00:00Z,56.47,57.7,55.625,57.68,134833,2331,56.8651
2024-06-05T04:00:00Z,57.72,58.4,56.5,58.04,112312,2123,57.6809
2024-06-06T04:00:00Z,58.11,58.865,57.331,58.62,86882,1711,58.2358
2024-06-07T04:00:00Z,58.49,59.95,58.25,59.06,208775,2585,59.1765
2024-06-10T04:00:00Z,58.99,63.89,58.66,60.5,312586,6424,61.4892
2024-06-11T04:00:00Z,60.13,61.11,59.2071,60.63,217885,4721,60.1412
2024-06-12T04:00:00Z,60.84,65,60.84,64.12,253057,5513,63.3887
2024-06-13T04:00:00Z,64.34,64.73,58.13,59.56,290984,5434,60.4157
2024-06-14T04:00:00Z,59,59.365,56.15,57.14,324044,5656,57.276
2024-06-17T04:00:00Z,57.1,59.62,55.7916,59.39,210036,5182,58.4386
2024-06-18T04:00:00Z,59.33,60.3,58.39,59.76,241809,3068,59.6317
2024-06-20T04:00:00Z,59.27,60.23,57.63,58.39,181908,3814,58.4668
2024-06-21T04:00:00Z,58.19,58.815,55.57,56.2,1126426,5787,56.224
2024-06-24T04:00:00Z,56.55,58.88,56.16,58,390850,5293,57.8854
2024-06-25T04:00:00Z,57.48,59.39,56.815,57.4,389689,5153,57.7522
2024-06-26T04:00:00Z,56.76,58.29,56.5501,57.18,176999,4931,57.3726
2024-06-27T04:00:00Z,57.36,57.4121,54.5,55.41,580395,6388,55.4685
2024-06-28T04:00:00Z,55.46,56.475,53.17,53.41,1787770,8643,53.6542
2024-07-01T04:00:00Z,52.47,53.94,51.5,53.33,576132,6719,52.9551
2024-07-02T04:00:00Z,53.02,56,53.02,54.44,637748,6470,54.6906
2024-07-03T04:00:00Z,54.33,55.24,53.17,53.2,265635,2259,53.3511
2024-07-05T04:00:00Z,53.96,54.14,52.75,53.93,83594,2890,53.7662
2024-07-08T04:00:00Z,53.81,56.16,53.81,55.78,178539,3763,55.1633
2024-07-09T04:00:00Z,56.37,56.37,55,55.42,114267,2822,55.4476
2024-07-10T04:00:00Z,56.22,56.325,55.27,55.64,147239,2831,55.6828
2024-07-11T04:00:00Z,56.23,56.23,55.3625,55.49,97781,2949,55.6434
2024-07-12T04:00:00Z,56.02,56.26,54.745,55.02,129678,3499,55.2835
2024-07-15T04:00:00Z,55.42,60.81,55.03,60.41,467667,5416,58.0684
2024-07-16T04:00:00Z,60.9,61.71,58.28,60.08,203198,3973,60.1864
2024-07-17T04:00:00Z,59.14,59.99,55,55.82,232833,3822,55.9857
2024-07-18T04:00:00Z,55.5,56.97,55.15,55.57,157495,3030,55.5619
2024-07-19T04:00:00Z,56.13,56.13,52.72,55.74,211554,4309,54.6158
2024-07-22T04:00:00Z,57.1,59.9,57,59.8,190135,3814,58.4758
2024-07-23T04:00:00Z,59.99,62.41,59.81,62.17,154142,3852,61.7724
2024-07-24T04:00:00Z,62.7,63.5006,59.39,59.85,207041,4931,60.503
2024-07-25T04:00:00Z,59.01,62.43,59.01,62.26,153753,3013,61.8508
2024-07-26T04:00:00Z,63.66,65.55,62.07,62.77,353143,5353,63.6721
2024-07-29T04:00:00Z,63.54,66.1194,60.99,61.28,217857,3955,62.9112
2024-07-30T04:00:00Z,61.28,61.49,58.69,60.1,112160,2944,59.9434
2024-07-31T04:00:00Z,61.49,63.9399,60.7975,62.5,166997,3581,62.5787
2024-08-01T04:00:00Z,62.3,62.94,59.39,60.44,96931,2461,60.4367
2024-08-02T04:00:00Z,59.05,59.3,56.02,57.2,201161,3839,57.3991
2024-08-05T04:00:00Z,54.52,58.3,52.26,57.9,176701,3225,57.051
2024-08-06T04:00:00Z,58.56,62.07,58.41,60.73,261593,4622,60.6424
2024-08-07T04:00:00Z,61.52,61.52,57.72,57.76,203426,4636,59.2067
2024-08-08T04:00:00Z,58.2,60.33,57.72,59.8,112490,2744,59.8228
2024-08-09T04:00:00Z,59.8,61.87,59.49,61.45,120272,2997,61.0494
2024-08-12T04:00:00Z,61.76,62.79,59.1396,62.31,290272,6061,61.7198
2024-08-13T04:00:00Z,65,75.39,63.19,74.09,775381,12873,72.3923
2024-08-14T04:00:00Z,74,75.75,73,74.74,424439,5870,74.2695
2024-08-15T04:00:00Z,75.1,76.94,73,76.68,284274,5281,75.8725
2024-08-16T04:00:00Z,76.52,76.52,74,74.95,149580,3924,75.0938
2024-08-19T04:00:00Z,74.44,75.4899,72.51,74.45,121192,4122,73.831
2024-08-20T04:00:00Z,75.02,75.02,71.69,72.45,160025,3960,72.7315
2024-08-21T04:00:00Z,72.84,73.4,68.335,69.99,360172,5896,69.8836
2024-08-22T04:00:00Z,69.78,70.76,67.55,67.86,167648,3969,68.7605
2024-08-23T04:00:00Z,67.26,70.27,67.26,70.18,133245,3739,69.3896
2024-08-26T04:00:00Z,70.51,72.1599,69.725,70.71,98391,2701,70.6506
2024-08-27T04:00:00Z,70.95,72.81,69.27,71.97,138623,3746,71.6149
2024-08-28T04:00:00Z,71.74,72,68.52,70.11,139084,3686,70.0973
2024-08-29T04:00:00Z,71.14,74.3499,70.12,73.87,182315,3832,73.2945
2024-08-30T04:00:00Z,74.02,74.7231,73.535,74.16,89638,2892,74.2077
2024-09-03T04:00:00Z,73.72,73.72,67.21,67.62,160733,4455,68.7818
