timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-24T04:00:00Z,25.14,28.7299,25.14,28.7239,16439,114,26.7288
2022-08-25T04:00:00Z,29.28,32.89,29.24,31.895,10966,174,30.8732
2022-08-26T04:00:00Z,32.44,33.09,30.1,30.908,39499,252,31.1742
2022-08-29T04:00:00Z,30.79,34.63,30.56,33.8967,20060,203,32.5057
2022-08-30T04:00:00Z,33.85,33.92,30.94,30.94,19128,192,32.7843
2022-08-31T04:00:00Z,31.61,31.61,29.37,31.0016,21677,189,30.5247
2022-09-01T04:00:00Z,29.46,29.48,27.901,28.9496,19510,189,28.8669
2022-09-02T04:00:00Z,30.14,31.1199,29.495,30.1422,15280,142,30.5571
2022-09-06T04:00:00Z,30.29,30.4099,27.8256,27.8256,9581,80,29.3195
2022-09-07T04:00:00Z,28.21,28.65,27,27.64,9478,102,27.6777
2022-09-08T04:00:00Z,27.32,27.32,26.26,26.83,13971,158,26.7725
2022-09-09T04:00:00Z,27.24,28.895,27.24,28.0169,13424,114,28.2198
2022-09-12T04:00:00Z,28.36,28.36,25.9899,25.9899,15977,170,26.7404
2022-09-13T04:00:00Z,25.2,25.2,21.3,22.3212,31686,258,23.3618
2022-09-14T04:00:00Z,22.38,22.9699,22.38,22.81,11099,84,22.726
2022-09-15T04:00:00Z,23.2,23.55,22,22.217,3534,48,22.9977
2022-09-16T04:00:00Z,21.68,21.68,21.06,21.6799,8247,86,21.4063
2022-09-19T04:00:00Z,21.08,21.08,20.2201,20.505,8136,107,20.5932
2022-09-20T04:00:00Z,20.0763,20.12,19.77,19.8884,4703,51,19.8954
2022-09-21T04:00:00Z,20.1287,20.72,19.8,19.91,11228,82,20.2775
2022-09-22T04:00:00Z,19.75,19.77,17.8962,17.98,16481,107,18.7627
2022-09-23T04:00:00Z,17.67,17.77,15.61,15.7409,17805,176,16.4226
2022-09-26T04:00:00Z,14.62,16.23,14.5566,14.5575,12387,106,15.361
2022-09-27T04:00:00Z,14.95,15.18,13.79,13.8666,14932,125,14.4567
2022-09-28T04:00:00Z,14,15.43,13.8193,14.9691,24313,134,14.7204
2022-09-29T04:00:00Z,14.26,14.26,13.6545,13.6545,13443,71,13.9353
2022-09-30T04:00:00Z,13.72,14.4799,13.3,13.7466,10221,83,13.9799
2022-10-03T04:00:00Z,14.05,14.8,14.05,14.6762,13175,90,14.5243
2022-10-04T04:00:00Z,15.02,15.63,14.9127,14.9183,11889,75,15.4469
2022-10-05T04:00:00Z,14.6,14.6,13.752,14.0309,16047,101,13.981
2022-10-06T04:00:00Z,13.84,26.78,13.09,23.79,93828,1007,20.5757
2022-10-07T04:00:00Z,29.35,29.35,20.25,22.75,163074,1277,24.5437
2022-10-10T04:00:00Z,23.88,24.0686,18.14,19.195,51018,728,20.5669
2022-10-11T04:00:00Z,18.121,18.3886,15.55,16.04,57869,493,16.9113
2022-10-12T04:00:00Z,15.98,16.31,15.14,15.15,29000,126,15.7461
2022-10-13T04:00:00Z,14.21,15.94,13.78,15.51,23629,199,14.9473
2022-10-14T04:00:00Z,15.23,15.84,14,14.0037,21471,160,14.4594
2022-10-17T04:00:00Z,14.87,15.97,14.33,15.28,29255,265,15.2259
2022-10-18T04:00:00Z,15.6,16.67,15.13,16.39,26727,299,15.8237
2022-10-19T04:00:00Z,16.3499,18.13,16.03,16.87,35265,275,17.2856
2022-10-20T04:00:00Z,17.3899,18.33,16.85,18.23,29845,301,17.7567
2022-10-21T04:00:00Z,17.9,19.045,17.9,18.6,34445,212,18.5109
2022-10-24T04:00:00Z,18.2,18.2,16.85,16.89,32673,305,17.2057
2022-10-25T04:00:00Z,17.08,19.2,17.08,17.85,45586,425,18.4229
2022-10-26T04:00:00Z,17.97,18.4,17.08,17.5882,14486,202,17.7469
2022-10-27T04:00:00Z,17.8599,17.8599,16.5,16.51,15622,116,17.0188
2022-10-28T04:00:00Z,16.3,16.525,15.83,16.3128,25976,172,16.1872
2022-10-31T04:00:00Z,16.14,19.6,15.65,18.64,86685,471,17.9696
2022-11-01T04:00:00Z,18.7,18.7,17.18,17.3459,65296,379,17.6932
2022-11-02T04:00:00Z,16.79,17.56,15.57,15.932,73830,369,16.669
2022-11-03T04:00:00Z,15.6,17.77,15.18,17.0621,158639,657,17.0006
2022-11-04T04:00:00Z,17.63,18.38,17.44,18.2669,58012,375,17.9943
2022-11-07T05:00:00Z,18.51,18.51,16.61,16.72,73325,444,16.9148
2022-11-08T05:00:00Z,16.81,18.88,16.585,17.92,101184,730,18.0103
2022-11-09T05:00:00Z,18.02,20.0959,17.9,18.33,91656,581,18.7988
2022-11-10T05:00:00Z,19.65,20.7,18.67,19.53,83117,747,19.7069
2022-11-11T05:00:00Z,19.84,20.3,19,20.08,51010,417,19.6794
2022-11-14T05:00:00Z,20.15,22.66,19.28,20,90219,705,21.3873
2022-11-15T05:00:00Z,21.29,22.1799,20.04,22.02,76301,629,21.0032
2022-11-16T05:00:00Z,21.55,22.5,20.52,22.5,37274,395,21.1939
2022-11-17T05:00:00Z,22.44,22.445,21.7,22.2,30884,221,21.9854
2022-11-18T05:00:00Z,22.2,22.2,20.04,20.64,67123,231,20.6388
2022-11-21T05:00:00Z,20.225,20.27,18.72,19.05,48326,267,19.5372
2022-11-22T05:00:00Z,19.15,19.99,18.955,19.99,35624,180,19.2342
2022-11-23T05:00:00Z,19.98,21.448,19.485,21.28,80840,511,20.686
2022-11-25T05:00:00Z,21.7,21.99,21.1694,21.9261,20369,138,21.6929
2022-11-28T05:00:00Z,21.68,21.68,19.9201,20.7364,32220,261,20.6653
2022-11-29T05:00:00Z,20.2,21.36,20.1337,21.31,22815,238,20.7591
2022-11-30T05:00:00Z,20.37,21.35,20.2216,21.27,38562,297,20.8556
2022-12-01T05:00:00Z,21.12,24.95,20.5,24.1625,88281,474,21.7956
2022-12-02T05:00:00Z,24.11,26.32,22.1001,25.58,116661,966,24.8196
2022-12-05T05:00:00Z,27,31,26,27.16,207012,1673,28.1043
2022-12-06T05:00:00Z,27.38,27.38,19.64,20.9,267024,2325,22.4994
2022-12-07T05:00:00Z,19.14,19.2,17.2895,18.05,144392,1427,18.1499
2022-12-08T05:00:00Z,17.82,17.82,14.16,14.54,208585,1499,15.364
2022-12-09T05:00:00Z,14.45,15.47,14,14.55,74509,782,14.8764
2022-12-12T05:00:00Z,13.95,14.65,12.16,12.23,101453,889,13.4103
2022-12-13T05:00:00Z,12.99,13.13,11.16,11.16,84841,734,11.8547
2022-12-14T05:00:00Z,10.99,11.01,9.75,9.75,81090,563,10.3719
2022-12-15T05:00:00Z,9.65,11.06,9,9.1,109873,609,9.73429
2022-12-16T05:00:00Z,9.39,11.1245,9.34,10.46,145899,759,10.2703
2022-12-19T05:00:00Z,11,11.09,6.89,6.94,239388,1313,8.19471
2022-12-20T05:00:00Z,6.9,7.2089,5.89,5.93,159524,1302,6.44868
2022-12-21T05:00:00Z,6.18,6.34,5.4,5.89,91452,512,5.94569
2022-12-22T05:00:00Z,5.86,6.0249,5.545,5.58,57878,355,5.69285
2022-12-23T05:00:00Z,5.77,6.61,5.63,6.459,83094,477,6.16054
2022-12-27T05:00:00Z,6.57,6.7,5.6,5.62,82106,446,5.93933
2022-12-28T05:00:00Z,5.79,6.09,5.03,5.295,54127,311,5.52695
2022-12-29T05:00:00Z,5.53,6.23,5.19,5.925,64324,377,5.82829
2022-12-30T05:00:00Z,5.93,6.07,5.49,5.96,61297,327,5.67156
2023-01-03T05:00:00Z,6.05,6.38,5.7,5.81,54737,274,5.98905
2023-01-04T05:00:00Z,5.92,6.2999,5.78,6.1877,47382,308,6.03791
2023-01-05T05:00:00Z,6.17,6.46,6.08,6.43,40469,211,6.24043
2023-01-06T05:00:00Z,6.59,6.6,6.16,6.21,37400,291,6.41504
2023-01-09T05:00:00Z,6.17,6.4,5.72,5.75,72998,278,6.20378
2023-01-10T05:00:00Z,5.795,5.95,5.77,5.83,17813,149,5.83935
2023-01-11T05:00:00Z,5.79,6.29,5.79,6,37105,226,6.08368
2023-01-12T05:00:00Z,6,6.25,5.83,6.0335,23071,257,6.01982
2023-01-13T05:00:00Z,6.01,6.15,6,6.01,25632,138,6.10433
2023-01-17T05:00:00Z,6.06,6.39,6.06,6.34,47827,290,6.28319
2023-01-18T05:00:00Z,6.36,6.54,5.96,5.99,117939,382,6.28112
2023-01-19T05:00:00Z,5.89,6.01,5.56,5.56,35617,223,5.71398
2023-01-20T05:00:00Z,5.66,5.88,5.58,5.71,26948,176,5.73383
2023-01-23T05:00:00Z,5.64,5.76,5.49,5.58,26556,279,5.6004
2023-01-24T05:00:00Z,5.47,5.53,5.33,5.39,29903,188,5.43983
2023-01-25T05:00:00Z,5.22,5.38,5.01,5.11,32422,283,5.14706
2023-01-26T05:00:00Z,5.07,5.18,4.47,4.645,94111,457,4.78869
2023-01-27T05:00:00Z,4.58,5.1299,4.58,5.06,42973,369,4.88945
2023-01-30T05:00:00Z,5.02,5.2,4.95,5.04,38388,318,5.01153
2023-01-31T05:00:00Z,4.96,5.86,4.895,5.41,60496,335,5.31112
2023-02-01T05:00:00Z,5.39,6.07,5.27,5.75,75134,555,5.61886
2023-02-02T05:00:00Z,6.1,6.1,5.35,5.67,57691,408,5.89806
2023-02-03T05:00:00Z,5.61,6.06,5.61,5.84,53899,290,5.88045
2023-02-06T05:00:00Z,5.62,5.89,5.62,5.76,21472,193,5.76277
2023-02-07T05:00:00Z,5.76,5.78,5.5,5.62,40708,162,5.65084
2023-02-08T05:00:00Z,5.6001,5.605,5.43,5.46,13062,105,5.52027
2023-02-09T05:00:00Z,5.58,5.58,5.0199,5.07,44856,301,5.14811
2023-02-10T05:00:00Z,5,5.5,5,5.37,29254,181,5.31267
2023-02-13T05:00:00Z,5.5,5.61,5.3,5.34,7504,83,5.44361
2023-02-14T05:00:00Z,5.29,5.67,5.281,5.67,47244,130,5.40233
2023-02-15T05:00:00Z,5.71,5.78,5.58,5.78,37088,310,5.69339
2023-02-16T05:00:00Z,5.57,6.309,5.47,6.15,66414,457,6.07468
2023-02-17T05:00:00Z,6.09,6.11,5.611,6.061,84011,324,6.00476
2023-02-21T05:00:00Z,5.89,6.0699,5.33,5.6,74012,317,5.54883
2023-02-22T05:00:00Z,5.56,5.62,5.405,5.405,31632,376,5.53147
2023-02-23T05:00:00Z,5.42,5.59,5.22,5.32,37034,248,5.34706
2023-02-24T05:00:00Z,5.21,5.25,5.0501,5.17,33483,244,5.11341
