timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-06T04:00:00Z,3,3.35,2.38,2.39,662743,1511,2.49011
2020-10-07T04:00:00Z,2.41,2.43,2.19,2.33,489295,1804,2.34897
2020-10-08T04:00:00Z,2.35,2.3893,2.3,2.36,354496,994,2.35009
2020-10-09T04:00:00Z,2.45,2.5,2.41,2.465,649184,1230,2.45426
2020-10-12T04:00:00Z,2.5,2.58,2.5,2.53,473805,922,2.53725
2020-10-13T04:00:00Z,2.53,2.67,2.4361,2.62,665033,1745,2.53209
2020-10-14T04:00:00Z,2.7,2.7,2.5,2.56,524076,1475,2.54726
2020-10-15T04:00:00Z,2.56,2.56,2.41,2.47,434758,1182,2.45879
2020-10-16T04:00:00Z,2.47,2.49,2.4,2.41,545044,988,2.42356
2020-10-19T04:00:00Z,2.4,2.52,2.37,2.38,381291,940,2.40433
2020-10-20T04:00:00Z,2.4,2.4799,2.38,2.44,425332,961,2.43492
2020-10-21T04:00:00Z,2.48,2.57,2.46,2.48,347675,815,2.49985
2020-10-22T04:00:00Z,2.45,2.49,2.41,2.44,365553,895,2.44595
2020-10-23T04:00:00Z,2.45,2.475,2.35,2.4,378506,881,2.38521
2020-10-26T04:00:00Z,2.39,2.44,2.26,2.32,570349,1212,2.32817
2020-10-27T04:00:00Z,2.38,2.38,2.26,2.35,388628,925,2.32955
2020-10-28T04:00:00Z,2.35,2.35,2.1249,2.17,790455,1347,2.19651
2020-10-29T04:00:00Z,2.11,2.23,2.0701,2.2,660959,1064,2.16096
2020-10-30T04:00:00Z,2.22,2.2441,2.11,2.16,397234,1018,2.15279
2020-11-02T05:00:00Z,2.17,2.18,2.09,2.15,476967,1119,2.13563
2020-11-03T05:00:00Z,2.2,2.26,2.18,2.23,390469,755,2.21881
2020-11-04T05:00:00Z,2.3,2.3,2.18,2.23,255813,712,2.22367
2020-11-05T05:00:00Z,2.45,2.45,2.34,2.41,469021,1436,2.41484
2020-11-06T05:00:00Z,2.47,2.5,2.4,2.49,439075,965,2.46738
2020-11-09T05:00:00Z,2.44,2.47,2.26,2.42,782746,1381,2.36594
2020-11-10T05:00:00Z,2.41,2.4299,2.3199,2.33,294597,750,2.3524
2020-11-11T05:00:00Z,2.28,2.4,2.275,2.345,388574,990,2.35306
2020-11-12T05:00:00Z,2.35,2.36,2.31,2.34,213760,752,2.342
2020-11-13T05:00:00Z,2.34,2.38,2.31,2.38,286367,680,2.35216
2020-11-16T05:00:00Z,2.39,2.39,2.3,2.305,393513,1068,2.34746
2020-11-17T05:00:00Z,2.3,2.34,2.25,2.26,295489,858,2.27032
2020-11-18T05:00:00Z,2.26,2.285,2.21,2.21,274592,926,2.24023
2020-11-19T05:00:00Z,2.18,2.2,2.13,2.1999,537911,1032,2.16409
2020-11-20T05:00:00Z,2.17,2.3,2.17,2.23,447766,902,2.25245
2020-11-23T05:00:00Z,2.23,2.24,2.0691,2.07,643053,1532,2.11516
2020-11-24T05:00:00Z,2.01,2.05,1.94,1.98,1230533,2850,1.9779
2020-11-25T05:00:00Z,2,2.1758,2,2.13,581245,1524,2.12117
2020-11-27T05:00:00Z,2.06,2.162,2.06,2.145,186410,534,2.1115
2020-11-30T05:00:00Z,2.14,2.14,2,2.08,613972,1331,2.05054
2020-12-01T05:00:00Z,2.21,2.28,2.13,2.19,422555,1203,2.20322
2020-12-02T05:00:00Z,2.19,2.3,2.18,2.3,308704,961,2.25065
2020-12-03T05:00:00Z,2.31,2.35,2.2,2.22,493971,1430,2.25417
2020-12-04T05:00:00Z,2.24,2.24,2.15,2.19,293435,736,2.19532
2020-12-07T05:00:00Z,2.2,2.36,2.1792,2.27,653480,1374,2.30355
2020-12-08T05:00:00Z,2.26,2.3,2.21,2.21,368980,921,2.22966
2020-12-09T05:00:00Z,2.2,2.23,2.12,2.13,321252,709,2.16402
2020-12-10T05:00:00Z,2.14,2.19,2.07,2.13,236596,728,2.10593
2020-12-11T05:00:00Z,2.17,2.3,2.13,2.26,475683,1430,2.24313
2020-12-14T05:00:00Z,2.27,2.33,2.13,2.155,658461,1564,2.21208
2020-12-15T05:00:00Z,2.19,2.36,2.19,2.32,859244,2207,2.29882
2020-12-16T05:00:00Z,2.32,2.37,2.26,2.35,603190,1435,2.31511
2020-12-17T05:00:00Z,2.32,2.55,2.32,2.4,1076028,2898,2.4358
2020-12-18T05:00:00Z,2.4,2.46,2.273,2.32,530814,1671,2.35585
2020-12-21T05:00:00Z,2.33,2.41,2.2768,2.34,736117,2354,2.33916
2020-12-22T05:00:00Z,2.35,2.37,2.2,2.22,526534,1869,2.25367
2020-12-23T05:00:00Z,2.25,2.32,2.24,2.29,363909,1352,2.27648
2020-12-24T05:00:00Z,2.29,2.355,2.241,2.3,222992,776,2.31546
2020-12-28T05:00:00Z,2.31,2.35,2.2,2.22,418685,848,2.24358
2020-12-29T05:00:00Z,2.25,2.28,2.15,2.16,426547,1304,2.18577
2020-12-30T05:00:00Z,2.16,2.28,2.16,2.28,384235,917,2.21105
2020-12-31T05:00:00Z,2.3,2.3,2.165,2.18,325165,768,2.22105
2021-01-04T05:00:00Z,2.3,2.34,2.25,2.33,617062,1553,2.29735
2021-01-05T05:00:00Z,2.35,2.35,2.27,2.29,374410,844,2.31115
2021-01-06T05:00:00Z,2.28,2.31,2.22,2.3,587521,1117,2.26748
2021-01-07T05:00:00Z,2.33,2.33,2.21,2.24,584996,1063,2.2446
2021-01-08T05:00:00Z,2.22,2.23,2.04,2.1,1246012,3204,2.11489
2021-01-11T05:00:00Z,2.08,2.1089,2.03,2.06,643905,1568,2.06738
2021-01-12T05:00:00Z,2.06,2.06,2,2.04,527948,1334,2.02577
2021-01-13T05:00:00Z,2.08,2.08,1.98,1.99,399798,991,2.02287
2021-01-14T05:00:00Z,1.99,2.05,1.97,2.03,375076,990,2.00923
2021-01-15T05:00:00Z,2.01,2.02,1.9,1.91,689798,1697,1.93712
