timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.1725,0.1899,0.1673,0.1753,46520,86,0.172139
2016-01-05T05:00:00Z,0.1799,0.1899,0.165,0.1767,140531,249,0.173316
2016-01-06T05:00:00Z,0.168,0.1699,0.1564,0.16,160928,81,0.162738
2016-01-07T05:00:00Z,0.1571,0.1699,0.1501,0.1518,196196,194,0.155496
2016-01-08T05:00:00Z,0.157,0.1625,0.146,0.1487,160637,147,0.149958
2016-01-11T05:00:00Z,0.15,0.152,0.144,0.145,98858,158,0.146966
2016-01-12T05:00:00Z,0.145,0.1519,0.1418,0.1418,60377,77,0.144771
2016-01-13T05:00:00Z,0.1403,0.155,0.1403,0.1426,91078,123,0.142638
2016-01-14T05:00:00Z,0.14,0.15,0.14,0.141,85502,108,0.143908
2016-01-15T05:00:00Z,0.1498,0.15,0.1401,0.1402,47875,194,0.141624
2016-01-19T05:00:00Z,0.14,0.15,0.138,0.138,41479,78,0.140325
2016-01-20T05:00:00Z,0.1365,0.15,0.1325,0.135,33950,117,0.13482
2016-01-21T05:00:00Z,0.14,0.149,0.133,0.1351,118159,129,0.137429
2016-01-22T05:00:00Z,0.132,0.1399,0.1306,0.1309,112397,80,0.132681
2016-01-25T05:00:00Z,0.132,0.145,0.1306,0.1306,91205,342,0.131581
2016-01-26T05:00:00Z,0.135,0.1479,0.134,0.142,108549,81,0.142369
2016-01-27T05:00:00Z,0.1301,0.145,0.1301,0.1449,93071,99,0.136524
2016-01-28T05:00:00Z,0.1411,0.145,0.1304,0.1315,59391,66,0.130878
2016-01-29T05:00:00Z,0.1315,0.142,0.1305,0.1357,85819,199,0.137956
2016-02-01T05:00:00Z,0.1306,0.142,0.1306,0.135,94868,359,0.137403
2016-02-02T05:00:00Z,0.1305,0.138,0.1305,0.1378,13250,45,0.135242
2016-02-03T05:00:00Z,0.139,0.159,0.135,0.1532,89390,122,0.145253
2016-02-04T05:00:00Z,0.155,0.1648,0.155,0.1619,52140,201,0.160293
2016-02-05T05:00:00Z,0.1648,0.1686,0.16,0.16,21524,98,0.164878
2016-02-08T05:00:00Z,0.16,0.1687,0.16,0.162,30155,146,0.163068
2016-02-09T05:00:00Z,0.17,0.17,0.1625,0.1638,51232,36,0.169237
2016-02-10T05:00:00Z,0.1699,0.17,0.14,0.15,20257,78,0.158376
2016-02-11T05:00:00Z,0.1539,0.159,0.14,0.145,36214,61,0.147705
2016-02-12T05:00:00Z,0.1522,0.158,0.1402,0.145,29936,41,0.150336
2016-02-16T05:00:00Z,0.1566,0.157,0.1402,0.1455,27743,48,0.144609
2016-02-17T05:00:00Z,0.16,0.18,0.14,0.1403,94778,102,0.152852
2016-02-18T05:00:00Z,0.149,0.16,0.137,0.1389,102656,158,0.145244
2016-02-19T05:00:00Z,0.1485,0.19,0.14,0.1599,250618,101,0.147752
2016-02-22T05:00:00Z,0.1599,0.16,0.1401,0.15,28734,62,0.151502
2016-02-23T05:00:00Z,0.1413,0.15,0.1401,0.1425,6300,33,0.142685
2016-02-24T05:00:00Z,0.1559,0.1631,0.1113,0.1399,148202,90,0.131605
2016-02-25T05:00:00Z,0.1365,0.145,0.12,0.14,79870,104,0.131592
2016-02-26T05:00:00Z,0.137,0.1499,0.135,0.145,58018,58,0.14236
2016-02-29T05:00:00Z,0.147,0.15,0.141,0.1499,16133,56,0.147517
2016-03-01T05:00:00Z,0.1499,0.16,0.1499,0.16,31319,66,0.155358
2016-03-02T05:00:00Z,0.1601,0.1612,0.1551,0.1556,70784,53,0.159735
2016-03-03T05:00:00Z,0.159,0.17,0.1575,0.17,35871,62,0.168714
2016-03-04T05:00:00Z,0.17,0.17,0.15,0.1699,22066,32,0.157573
2016-03-07T05:00:00Z,0.156,0.172,0.1525,0.155,45535,54,0.163045
2016-03-08T05:00:00Z,0.17,0.17,0.158,0.17,10104,18,0.169121
2016-03-09T05:00:00Z,0.17,0.17,0.1525,0.1555,13186,23,0.16046
2016-03-10T05:00:00Z,0.1591,0.1779,0.1525,0.176,175831,152,0.169892
2016-03-11T05:00:00Z,0.18,0.195,0.1799,0.195,137017,106,0.186664
2016-03-14T04:00:00Z,0.195,0.195,0.19,0.195,33386,40,0.193357
2016-03-15T04:00:00Z,0.195,0.195,0.19,0.193,39361,37,0.193084
2016-03-16T04:00:00Z,0.195,0.1988,0.195,0.1988,24429,29,0.196097
2016-03-17T04:00:00Z,0.1988,0.27,0.1988,0.2502,233163,270,0.231334
2016-03-18T04:00:00Z,0.25,0.25,0.2,0.21,230757,143,0.221287
2016-03-21T04:00:00Z,0.21,0.2101,0.197,0.21,159910,82,0.200468
2016-03-22T04:00:00Z,0.25,0.25,0.22,0.222,175599,95,0.236437
2016-03-23T04:00:00Z,0.24,0.24,0.1999,0.2,97033,113,0.207721
2016-03-24T04:00:00Z,0.1975,0.2,0.19,0.195,70848,74,0.19588
2016-03-28T04:00:00Z,0.1951,0.1975,0.17,0.18,137115,67,0.183639
2016-03-29T04:00:00Z,0.19,0.2,0.18,0.2,19404,75,0.186194
2016-03-30T04:00:00Z,0.19,0.22,0.18,0.19,78380,67,0.205284
2016-03-31T04:00:00Z,0.19,0.2,0.185,0.185,44112,74,0.190225
2016-04-01T04:00:00Z,0.18,0.2,0.18,0.18,26728,35,0.180992
2016-04-04T04:00:00Z,0.1999,0.2,0.189,0.1998,12671,34,0.192157
2016-04-05T04:00:00Z,0.1839,0.1839,0.16,0.1702,116187,66,0.174238
2016-04-06T04:00:00Z,0.18,0.19,0.1603,0.175,48740,52,0.179564
2016-04-07T04:00:00Z,0.175,0.175,0.165,0.17,53733,116,0.166971
2016-04-08T04:00:00Z,0.17,0.2,0.166,0.18,67304,128,0.174301
2016-04-11T04:00:00Z,0.185,0.2,0.18,0.19,11402,33,0.182986
2016-04-12T04:00:00Z,0.1997,0.2,0.1797,0.1995,1902,23,0.190667
2016-04-13T04:00:00Z,0.184,0.2,0.18,0.187,14427,20,0.188109
2016-04-14T04:00:00Z,0.183,0.2,0.183,0.195,150560,66,0.188447
2016-04-15T04:00:00Z,0.1999,0.22,0.1898,0.2,64489,108,0.198207
2016-04-18T04:00:00Z,0.2,0.22,0.183,0.1999,38595,68,0.200021
2016-04-19T04:00:00Z,0.2002,0.22,0.185,0.2,30112,30,0.187861
2016-04-20T04:00:00Z,0.19,0.2,0.187,0.198,52695,62,0.191487
2016-04-21T04:00:00Z,0.19,0.21,0.187,0.188,40090,56,0.190865
2016-04-22T04:00:00Z,0.199,0.199,0.187,0.187,20698,60,0.188704
2016-04-25T04:00:00Z,0.188,0.195,0.1855,0.1855,48036,38,0.185924
2016-04-26T04:00:00Z,0.186,0.1989,0.1707,0.18,134190,83,0.184266
2016-04-27T04:00:00Z,0.18,0.199,0.175,0.176,13354,41,0.181194
2016-04-28T04:00:00Z,0.19,0.19,0.189,0.189,20149,34,0.189851
2016-04-29T04:00:00Z,0.19,0.19,0.18,0.1882,11502,37,0.186011
2016-05-02T04:00:00Z,0.1899,0.23,0.1898,0.21,344141,234,0.206007
2016-05-03T04:00:00Z,0.223,0.225,0.205,0.2073,191601,377,0.216163
2016-05-04T04:00:00Z,0.2073,0.2195,0.1975,0.1975,55063,66,0.204618
2016-05-05T04:00:00Z,0.198,0.2267,0.1899,0.19,70075,98,0.198939
2016-05-06T04:00:00Z,0.219,0.219,0.19,0.19,26012,38,0.196062
2016-05-09T04:00:00Z,0.2015,0.2192,0.19,0.2,63251,60,0.196317
2016-05-10T04:00:00Z,0.21,0.22,0.1975,0.2,38638,38,0.211675
2016-05-11T04:00:00Z,0.202,0.2626,0.202,0.2397,787399,489,0.240379
2016-05-12T04:00:00Z,0.264,0.3,0.23,0.24,2473388,1389,0.271175
