timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-30T04:00:00Z,24.66,24.66,24.3739,24.3739,17519,6,24.6298
2022-10-03T04:00:00Z,25.14,25.14,24.86,25.0168,1670,12,25.0406
2022-10-04T04:00:00Z,25.81,25.8774,25.81,25.8774,402,6,25.81
2022-10-05T04:00:00Z,25.6824,25.6824,25.6824,25.6824,158,5,25.6824
2022-10-06T04:00:00Z,25.3116,25.3116,25.3116,25.3116,105,3,25.3116
2022-10-07T04:00:00Z,25.06,25.06,24.933,24.933,453,6,25.06
2022-10-10T04:00:00Z,24.8632,24.8632,24.8632,24.8632,83,3,24.8632
2022-10-11T04:00:00Z,24.755,24.755,24.755,24.755,49,1,24.755
2022-10-12T04:00:00Z,24.83,24.83,24.7428,24.7428,201,2,24.83
2022-10-13T04:00:00Z,25.35,25.52,25.35,25.4536,824,4,25.4045
2022-10-14T04:00:00Z,25.28,25.28,25.0697,25.0697,2161,7,25.2344
2022-10-17T04:00:00Z,25.71,25.75,25.55,25.5557,1425,10,25.68
2022-10-18T04:00:00Z,25.73,25.7934,25.73,25.7934,400,3,25.73
2022-10-19T04:00:00Z,25.5854,25.5854,25.5854,25.5854,5,2,25.5854
2022-10-20T04:00:00Z,25.5854,25.5854,25.5854,25.5854,0,0,0
2022-10-21T04:00:00Z,26.0018,26.0018,26.0018,26.0018,95,1,26.0018
2022-10-24T04:00:00Z,26.1586,26.1761,26.1586,26.1761,101,2,26.1586
2022-10-25T04:00:00Z,26.46,26.46,26.4469,26.4469,212,5,26.4599
2022-10-26T04:00:00Z,26.6722,26.6722,26.6722,26.6722,6,2,26.6722
2022-10-27T04:00:00Z,26.6722,26.6722,26.6722,26.6722,0,0,0
2022-10-28T04:00:00Z,26.6722,26.6722,26.6722,26.6722,0,0,0
2022-10-31T04:00:00Z,27.12,27.12,26.9667,26.9667,916,22,27.06
2022-11-01T04:00:00Z,27.0947,27.19,27.0947,27.1203,4470,15,27.1418
2022-11-02T04:00:00Z,26.6747,26.6747,26.6747,26.6747,6,3,26.6747
2022-11-03T04:00:00Z,26.55,26.75,26.55,26.6109,443,8,26.65
2022-11-04T04:00:00Z,27.1,27.3086,27.1,27.3086,2279,7,27.1149
2022-11-07T05:00:00Z,27.5199,27.61,27.4247,27.5002,3851,17,27.5524
2022-11-08T05:00:00Z,27.705,27.73,27.5499,27.5925,3461,14,27.5956
2022-11-09T05:00:00Z,27.69,27.69,27.154,27.154,1556,8,27.4428
2022-11-10T05:00:00Z,27.98,28.1267,27.9325,28.1267,729,5,27.9595
2022-11-11T05:00:00Z,28.23,28.47,28.23,28.4407,1289,6,28.3674
2022-11-14T05:00:00Z,28.3297,28.3297,28.3297,28.3297,70,3,28.3297
2022-11-15T05:00:00Z,28.7064,28.7064,28.43,28.4446,4389,17,28.4917
2022-11-16T05:00:00Z,28.31,28.49,28.31,28.3592,3751,34,28.4076
2022-11-17T05:00:00Z,28.17,28.45,28.17,28.3928,1155,12,28.3809
2022-11-18T05:00:00Z,28.67,28.67,28.51,28.5624,1340,9,28.6131
2022-11-21T05:00:00Z,28.58,28.58,28.5593,28.5593,800,2,28.58
2022-11-22T05:00:00Z,28.63,29.06,28.63,28.9923,4208,22,28.9855
2022-11-23T05:00:00Z,29.0649,29.0649,29.0649,29.0649,46,7,29.0649
2022-11-25T05:00:00Z,29.0649,29.0649,29.0649,29.0649,0,0,0
2022-11-28T05:00:00Z,29.11,29.11,28.8705,28.8705,1688,9,29.0943
2022-11-29T05:00:00Z,29.25,29.25,28.9649,29.0223,805,6,29.1787
2022-11-30T05:00:00Z,29.26,29.4311,29.26,29.4311,558,6,29.2944
