timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,125.32,125.93,122.9,124.2,919937,8937,124.052
2016-01-05T05:00:00Z,123.81,127.71,123.81,127.26,737070,8211,126.652
2016-01-06T05:00:00Z,126.66,127.33,126.29,127.24,856926,8980,126.87
2016-01-07T05:00:00Z,125.51,127.21,124.95,124.98,996217,9416,125.683
2016-01-08T05:00:00Z,125,125.77,121.27,121.48,893863,9122,122.667
2016-01-11T05:00:00Z,122.09,123.23,121.625,122.68,852467,8151,122.589
2016-01-12T05:00:00Z,123.4,124.07,120.47,121.01,1012921,8863,121.228
2016-01-13T05:00:00Z,121.15,122.28,118.57,118.73,777077,8250,120.004
2016-01-14T05:00:00Z,119.35,121.015,119.082,119.87,1052623,10491,120.043
2016-01-15T05:00:00Z,118.34,118.78,116.72,118.45,959346,8788,118.107
2016-01-19T05:00:00Z,119.82,120.41,118.21,119.33,688439,7891,119.211
2016-01-20T05:00:00Z,118.17,118.4,113.84,115.85,1352828,12118,115.85
2016-01-21T05:00:00Z,116.37,117.71,115.46,116.04,667784,7799,116.398
2016-01-22T05:00:00Z,117.46,119.74,117.45,119.2,718865,7020,119.01
2016-01-25T05:00:00Z,119.21,120.38,117.6,117.81,772814,7470,118.212
2016-01-26T05:00:00Z,118.44,120.69,118.44,120.35,851706,7352,120.042
2016-01-27T05:00:00Z,119.36,120.73,118.51,119.14,639701,6535,119.408
2016-01-28T05:00:00Z,118.47,121.16,114.27,115.44,1947079,15580,117.33
2016-01-29T05:00:00Z,117.31,117.955,114.2,116.21,2121867,20486,115.812
2016-02-01T05:00:00Z,115.22,118.36,114.83,116.31,1168474,13398,116.969
2016-02-02T05:00:00Z,115.93,117.29,114.23,114.82,1328697,12912,115.064
2016-02-03T05:00:00Z,115.81,116.11,114.04,114.7,1162772,11402,114.961
2016-02-04T05:00:00Z,114.65,118.64,114.37,117.25,1145092,11712,117.221
2016-02-05T05:00:00Z,116.03,117.25,115,115.09,924716,9889,115.821
2016-02-08T05:00:00Z,114.99,115.13,110.05,111.14,1187494,12870,111.336
2016-02-09T05:00:00Z,110.32,110.91,107.99,108.97,1228496,12919,109.179
2016-02-10T05:00:00Z,109.81,112.47,109.17,111.19,733546,9898,111.533
2016-02-11T05:00:00Z,109.58,109.91,107.81,108.18,999209,7806,108.402
2016-02-12T05:00:00Z,109.07,109.75,107.28,108.61,777592,8098,108.405
2016-02-16T05:00:00Z,110.3,110.54,108.865,110.29,1158793,7114,109.979
2016-02-17T05:00:00Z,111.51,113.3,111.41,111.97,788664,8170,112.295
2016-02-18T05:00:00Z,111.78,112.42,110.52,111.62,1016877,10899,111.696
2016-02-19T05:00:00Z,111.04,113.17,109.96,112.4,912357,9683,112.088
2016-02-22T05:00:00Z,113.86,115.12,113.15,114.76,1040198,10242,114.554
2016-02-23T05:00:00Z,114.18,116.31,113.47,114.35,1713792,9629,114.747
2016-02-24T05:00:00Z,113.72,114.39,112.38,113.72,739312,7350,113.25
2016-02-25T05:00:00Z,114.56,116.18,113.84,115.18,739146,6228,115.12
2016-02-26T05:00:00Z,114.91,115.09,113.76,113.9,791373,6388,114.199
2016-02-29T05:00:00Z,114.09,116.095,113.66,114.14,1498382,10936,114.46
2016-03-01T05:00:00Z,115,118.1,114.29,118.06,905705,8595,117.306
2016-03-02T05:00:00Z,117.52,118.1,116.78,118.03,646910,6265,117.762
2016-03-03T05:00:00Z,117.67,118.66,117.32,118.4,828526,6305,118.282
2016-03-04T05:00:00Z,118.33,118.735,117.75,118.58,828849,8378,118.419
2016-03-07T05:00:00Z,117.41,119.29,117.41,118.65,519908,5855,118.584
2016-03-08T05:00:00Z,117.93,118.91,116.9,117.1,654606,6943,117.408
2016-03-09T05:00:00Z,117.43,118.28,117.02,117.34,738487,7005,117.413
2016-03-10T05:00:00Z,118.07,118.56,115.69,117.12,393772,5250,116.917
2016-03-11T05:00:00Z,117.9,122.86,117.02,122.7,1290215,10471,121.472
2016-03-14T04:00:00Z,122.32,122.96,121.48,122.72,786403,7400,122.371
2016-03-15T04:00:00Z,122.12,123.74,121.54,123.37,866404,10670,123.121
2016-03-16T04:00:00Z,122.54,125.83,122.39,125.37,897364,11396,124.788
2016-03-17T04:00:00Z,125.61,127.64,124.7,127,964178,9393,126.738
2016-03-18T04:00:00Z,127.12,127.52,126.25,126.66,1491136,11436,126.784
2016-03-21T04:00:00Z,126.1,127,125.36,125.95,1669575,9169,125.98
2016-03-22T04:00:00Z,125.72,126.51,124.44,125.32,1007350,9935,125.295
2016-03-23T04:00:00Z,125.25,125.73,124.18,124.25,1061706,6985,124.525
2016-03-24T04:00:00Z,123.78,124.25,122.35,123.87,755581,6943,123.41
2016-03-28T04:00:00Z,124.01,125.46,123.7,124.93,555740,7347,124.861
2016-03-29T04:00:00Z,124.17,126.955,123.9,126.77,641686,7751,126.017
2016-03-30T04:00:00Z,126.56,127.77,126.48,126.72,642056,7380,127.16
2016-03-31T04:00:00Z,126.69,127.23,126.04,127.08,836570,7484,126.924
2016-04-01T04:00:00Z,126.72,127.94,126.17,127.29,691452,7875,127.273
