timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-15T04:00:00Z,24.9601,24.9601,24.9601,24.9601,11,3,24.9601
2025-04-16T04:00:00Z,24.7728,24.7728,24.7728,24.7728,18,14,24.7728
2025-04-17T04:00:00Z,25.0951,25.0951,25.0951,25.0951,12,2,25.0951
2025-04-21T04:00:00Z,24.31,24.3147,24.31,24.3147,329,27,24.31
2025-04-22T04:00:00Z,25.06,25.2888,25.06,25.2888,79330,17,25.2296
2025-04-23T04:00:00Z,25.28,25.28,25.14,25.14,988,9,25.239
2025-04-24T04:00:00Z,25.38,25.38,25.18,25.3799,4723,15,25.3713
2025-04-25T04:00:00Z,25.505,25.6196,25.384,25.6196,1936,11,25.5031
2025-04-28T04:00:00Z,25.92,25.92,25.31,25.6698,3200,19,25.6517
2025-04-29T04:00:00Z,25.77,25.8,25.46,25.8,1868,29,25.6258
2025-04-30T04:00:00Z,25.64,25.79,25.6379,25.7453,1986,30,25.6521
2025-05-01T04:00:00Z,25.87,26.11,25.87,25.98,6445,39,26.0125
2025-05-02T04:00:00Z,26.15,26.24,25.86,26.08,9478,87,26.1469
2025-05-05T04:00:00Z,25.83,26.2387,25.83,26.2387,1194,27,26.0375
2025-05-06T04:00:00Z,25.77,26.03,25.77,25.95,798,19,25.9434
2025-05-07T04:00:00Z,26.16,27.29,26,26.0102,221415,423,26.2297
2025-05-08T04:00:00Z,27.21,27.21,26.19,26.1982,5961,69,26.8691
2025-05-09T04:00:00Z,26.25,26.255,25.95,26.0927,1745,22,26.2102
2025-05-12T04:00:00Z,26.515,26.74,26.41,26.59,8194,50,26.6668
2025-05-13T04:00:00Z,26.92,26.92,26.1,26.45,15393,93,26.4833
2025-05-14T04:00:00Z,26.4099,26.41,26.1855,26.3692,2308,30,26.3688
2025-05-15T04:00:00Z,26.08,26.29,26.03,26.29,13960,108,26.1699
2025-05-16T04:00:00Z,26.8,26.8,26.16,26.2999,2640,18,26.2891
2025-05-19T04:00:00Z,26.18,26.4,26.07,26.26,13471,77,26.2388
2025-05-20T04:00:00Z,26.87,26.87,26.14,26.18,36524,433,26.374
2025-05-21T04:00:00Z,26.75,26.75,25.94,25.94,18094,159,26.1364
2025-05-22T04:00:00Z,26.62,26.62,25.76,25.76,11307,114,26.0234
2025-05-23T04:00:00Z,26.79,26.79,25.8221,25.92,143498,203,26.1483
2025-05-27T04:00:00Z,26.04,26.04,25.62,25.9761,13720,180,25.8278
