timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-21T04:00:00Z,3.26,4.12,3.15,3.63,3547298,6154,3.39027
2025-04-22T04:00:00Z,3.51,5.24,3.36,5.24,1789373,11766,3.96139
2025-04-23T04:00:00Z,5.21,6.27,5.21,5.78,4208220,7258,5.73439
2025-04-24T04:00:00Z,5.73,6.1685,1.22,1.3,8319137,21774,3.60955
2025-04-25T04:00:00Z,1.3,1.66,1.1,1.5,4577058,10705,1.38748
2025-04-28T04:00:00Z,1.45,1.74,1.38,1.58,1513987,3454,1.50578
2025-04-29T04:00:00Z,1.6,1.8699,1.58,1.83,999156,2738,1.76581
2025-04-30T04:00:00Z,1.63,1.735,1.42,1.47,881407,2379,1.57234
2025-05-01T04:00:00Z,1.44,1.5198,1.38,1.39,328779,1230,1.42589
2025-05-02T04:00:00Z,1.37,1.3835,1.23,1.33,445717,1478,1.29312
2025-05-05T04:00:00Z,1.33,1.6,1.3171,1.5,447624,1659,1.50364
2025-05-06T04:00:00Z,1.41,1.48,1.3201,1.45,379804,5906,1.42188
2025-05-07T04:00:00Z,1.4,1.4886,1.38,1.44,130658,2457,1.4333
2025-05-08T04:00:00Z,1.39,1.4799,1.37,1.4,192387,652,1.39558
2025-05-09T04:00:00Z,1.4,1.4,1.26,1.29,231424,689,1.31192
2025-05-12T04:00:00Z,1.25,1.3411,1.1,1.16,526020,1196,1.17622
2025-05-13T04:00:00Z,1.13,1.1593,1,1.03,355135,846,1.05894
2025-05-14T04:00:00Z,1.03,1.31,1.03,1.15,695360,1685,1.18249
2025-05-15T04:00:00Z,1.06,1.18,1.04,1.09,195535,505,1.09083
2025-05-16T04:00:00Z,1.06,1.1496,0.76,0.9296,415536,807,1.00906
2025-05-19T04:00:00Z,0.89,0.9635,0.7883,0.83,353046,728,0.861149
2025-05-20T04:00:00Z,0.8272,0.85,0.8,0.82,90986,346,0.818463
2025-05-21T04:00:00Z,0.8114,1.04,0.8114,0.8809,956927,2228,0.944345
2025-05-22T04:00:00Z,0.85,0.9072,0.8403,0.9072,119487,265,0.87316
2025-05-23T04:00:00Z,0.87,0.92,0.838,0.8777,115161,287,0.87501
2025-05-27T04:00:00Z,0.8514,0.9499,0.8514,0.9032,141648,387,0.913879
2025-05-28T04:00:00Z,0.8805,0.9099,0.8705,0.8918,63654,200,0.88484
2025-05-29T04:00:00Z,0.865,0.8899,0.8,0.879,64685,209,0.850161
2025-05-30T04:00:00Z,0.87,0.87,0.7732,0.8155,127831,295,0.81017
2025-06-02T04:00:00Z,0.805,0.8498,0.7815,0.818,129960,337,0.814353
2025-06-03T04:00:00Z,0.7935,0.8299,0.7935,0.8246,63444,270,0.810165
2025-06-04T04:00:00Z,0.8403,0.8403,0.7701,0.8116,161687,486,0.799073
2025-06-05T04:00:00Z,0.7873,0.8268,0.76,0.7902,116744,1082,0.792217
