timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-20T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-21T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-24T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-25T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-26T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-27T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-28T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-07-31T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-01T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-02T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-03T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-04T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-07T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-08T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-09T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-10T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-11T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-14T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-15T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-16T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-17T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-18T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-21T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-22T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-23T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-24T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-25T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-28T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-29T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-30T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-08-31T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-01T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-05T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-06T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-07T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-08T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-11T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-12T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-13T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-14T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-15T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-18T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-19T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-20T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-21T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
2023-09-22T04:00:00Z,13.89,13.89,13.89,13.89,0,0,0
