timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.95,18.98,18.46,18.78,479092,3549,18.7431
2016-01-05T05:00:00Z,18.87,18.87,18.42,18.59,298679,2009,18.6233
2016-01-06T05:00:00Z,18.36,18.36,17.58,17.88,384568,2900,17.9018
2016-01-07T05:00:00Z,17.59,18.12,17.17,17.28,860804,3971,17.4975
2016-01-08T05:00:00Z,17.32,17.47,16.75,16.81,664430,3287,17.1038
2016-01-11T05:00:00Z,16.95,16.96,16.2201,16.52,373619,3191,16.4968
2016-01-12T05:00:00Z,16.77,17,15.96,16.57,389781,2737,16.4603
2016-01-13T05:00:00Z,16.61,16.71,15.65,15.74,404687,2593,15.8712
2016-01-14T05:00:00Z,15.82,16.04,15.27,15.8,326158,2443,15.7981
2016-01-15T05:00:00Z,15.4,15.74,15.23,15.7,360043,2981,15.5181
2016-01-19T05:00:00Z,15.88,15.95,14.97,15,768901,5541,15.2228
2016-01-20T05:00:00Z,14.8,15.09,14.27,15,1041249,8067,14.7829
2016-01-21T05:00:00Z,15.03,15.66,15,15.16,744136,5352,15.2938
2016-01-22T05:00:00Z,15.33,15.64,15.21,15.29,836519,5405,15.3185
2016-01-25T05:00:00Z,15.19,15.31,14.43,14.49,548874,3848,14.7169
2016-01-26T05:00:00Z,14.57,15.01,14.475,14.84,579888,3890,14.7943
2016-01-27T05:00:00Z,14.79,14.84,14.25,14.35,458387,3878,14.5101
2016-01-28T05:00:00Z,14.55,14.71,14.13,14.21,452133,3465,14.3034
2016-01-29T05:00:00Z,14.3,14.81,14.3,14.8,842107,5346,14.6866
2016-02-01T05:00:00Z,14.73,14.88,14.44,14.65,593396,3306,14.6838
2016-02-02T05:00:00Z,14.51,14.515,13.79,13.87,445997,3465,14.0146
2016-02-03T05:00:00Z,14,14.0607,13.3,13.79,646648,4689,13.7044
2016-02-04T05:00:00Z,13.75,14.22,13.7,13.83,533847,4471,13.9143
2016-02-05T05:00:00Z,13.78,13.96,13.545,13.64,773444,5314,13.7066
2016-02-08T05:00:00Z,13.35,13.35,12.65,12.81,975555,5948,12.8653
2016-02-09T05:00:00Z,12.64,12.94,12.41,12.81,995174,6774,12.6957
2016-02-10T05:00:00Z,12.91,13.21,12.69,12.72,724360,4384,12.8969
2016-02-11T05:00:00Z,12.51,12.79,12.31,12.62,542893,4368,12.5777
2016-02-12T05:00:00Z,12.8,12.86,12.59,12.68,390426,3257,12.72
2016-02-16T05:00:00Z,12.81,13.23,12.78,13.14,527658,4206,13.0645
2016-02-17T05:00:00Z,13.26,13.84,13.144,13.2,1405543,6536,13.4136
2016-02-18T05:00:00Z,13.25,13.43,12.58,12.77,1553548,9907,12.815
2016-02-19T05:00:00Z,12.75,13.19,12.47,12.71,1140610,7797,12.7174
2016-02-22T05:00:00Z,12.89,13.56,12.89,13.46,800265,7564,13.3856
2016-02-23T05:00:00Z,13.44,13.44,12.75,12.76,555702,3910,12.9485
2016-02-24T05:00:00Z,12.67,13.11,12.31,12.97,607115,4190,12.8848
2016-02-25T05:00:00Z,13.02,13.25,12.92,13.15,844934,5720,13.1074
2016-02-26T05:00:00Z,13.23,13.41,12.95,13.37,656409,5043,13.1626
2016-02-29T05:00:00Z,13.22,13.49,12.94,13.09,1142023,7421,13.1314
2016-03-01T05:00:00Z,12.36,12.935,11.1,12.28,3069561,20633,12.1918
2016-03-02T05:00:00Z,12.19,14.08,12.03,13.89,1318514,9997,13.6377
2016-03-03T05:00:00Z,13.91,14.48,13.89,14.19,822180,6052,14.1481
2016-03-04T05:00:00Z,14.2,14.63,13.935,14.34,850987,7020,14.362
2016-03-07T05:00:00Z,14.23,14.5,14.06,14.33,700740,6010,14.2914
2016-03-08T05:00:00Z,14.23,14.23,13.65,13.67,474833,3536,13.8221
2016-03-09T05:00:00Z,13.73,13.89,13.38,13.45,603647,4526,13.5162
2016-03-10T05:00:00Z,13.48,13.57,13.07,13.16,821881,5185,13.2007
2016-03-11T05:00:00Z,13.24,13.41,13.12,13.25,961004,6011,13.2572
2016-03-14T04:00:00Z,13.19,13.51,13.11,13.46,604879,3501,13.3784
2016-03-15T04:00:00Z,13.38,13.38,13.07,13.09,679217,3840,13.2383
2016-03-16T04:00:00Z,13.08,13.09,12.71,12.77,568671,4318,12.8431
2016-03-17T04:00:00Z,12.71,12.9,12.58,12.88,992786,5016,12.8137
2016-03-18T04:00:00Z,12.97,14.005,12.97,13.96,1782809,7253,13.7486
2016-03-21T04:00:00Z,13.96,13.96,13.66,13.75,613261,4287,13.7637
2016-03-22T04:00:00Z,13.6,13.88,13.5775,13.68,593640,3716,13.7072
2016-03-23T04:00:00Z,13.62,13.68,13.39,13.55,621937,4558,13.5141
2016-03-24T04:00:00Z,13.43,13.51,13.12,13.46,620554,3661,13.326
2016-03-28T04:00:00Z,13.48,13.62,13.21,13.51,463908,3528,13.4577
2016-03-29T04:00:00Z,13.48,14.09,13.29,13.97,634817,4110,13.7579
2016-03-30T04:00:00Z,14,14.19,13.82,13.9,709397,3707,13.9469
2016-03-31T04:00:00Z,13.89,14.44,13.89,14.35,645937,4322,14.3321
2016-04-01T04:00:00Z,14.21,14.72,13.87,14.68,971070,6342,14.5045
2016-04-04T04:00:00Z,14.7,15.085,14.51,14.97,776693,5694,14.9468
2016-04-05T04:00:00Z,14.8,14.8238,14.3,14.57,614794,4496,14.563
2016-04-06T04:00:00Z,14.56,14.865,14.23,14.75,436664,2932,14.6887
2016-04-07T04:00:00Z,14.64,14.98,14.405,14.94,1347366,5507,14.8966
2016-04-08T04:00:00Z,15.07,15.39,14.86,15.13,552398,4413,15.1651
2016-04-11T04:00:00Z,15.19,15.43,14.86,14.92,438397,3234,15.0021
2016-04-12T04:00:00Z,14.93,15.4301,14.71,15.36,580133,3807,15.1726
2016-04-13T04:00:00Z,15.42,15.72,15.33,15.7,541774,3890,15.6147
2016-04-14T04:00:00Z,15.73,15.91,15.56,15.87,361571,2967,15.8149
2016-04-15T04:00:00Z,15.84,15.84,15.53,15.57,321559,2122,15.6368
2016-04-18T04:00:00Z,15.49,16,15.427,16,398950,3327,15.8664
2016-04-19T04:00:00Z,16,16.2,15.6,15.84,487732,3360,15.8714
2016-04-20T04:00:00Z,15.61,16.03,15.61,15.84,395125,3049,15.9027
2016-04-21T04:00:00Z,15.77,16.29,15.635,16.19,503917,4013,16.1122
2016-04-22T04:00:00Z,16.16,16.6,16.16,16.3,429639,3448,16.3952
2016-04-25T04:00:00Z,16.29,16.33,16,16.21,524781,3699,16.1463
2016-04-26T04:00:00Z,16.25,16.6725,16.19,16.61,469042,3376,16.4929
2016-04-27T04:00:00Z,16.57,16.92,16.47,16.85,363841,3210,16.7827
2016-04-28T04:00:00Z,16.72,17.19,16.7,16.81,459674,3469,16.8955
2016-04-29T04:00:00Z,16.8,16.93,16.37,16.62,760021,5756,16.5875
2016-05-02T04:00:00Z,16.62,16.74,16.32,16.6,757466,5373,16.5248
2016-05-03T04:00:00Z,18,18.92,17.71,18.22,2148767,15114,18.2223
2016-05-04T04:00:00Z,18.11,18.29,17.63,17.7,987829,6913,17.856
2016-05-05T04:00:00Z,17.77,18.03,17.61,17.73,411407,3424,17.7635
2016-05-06T04:00:00Z,17.6,17.94,17.34,17.91,511640,3552,17.7595
2016-05-09T04:00:00Z,17.9,18.56,17.87,18.3,614651,3567,18.3359
2016-05-10T04:00:00Z,18.34,18.77,18.22,18.59,345142,2731,18.6065
2016-05-11T04:00:00Z,18.5,18.83,18.45,18.69,480387,4015,18.6549
2016-05-12T04:00:00Z,18.75,18.96,18.36,18.59,516499,4461,18.5583
2016-05-13T04:00:00Z,18.51,18.8775,18.46,18.75,926882,5930,18.694
2016-05-16T04:00:00Z,18.75,19.29,18.75,19.01,778698,4914,19.043
2016-05-17T04:00:00Z,19,19.4,18.85,19.01,660801,5098,19.0524
2016-05-18T04:00:00Z,18.99,19.16,18.73,18.94,522484,4702,18.9281
2016-05-19T04:00:00Z,18.76,19.14,18.64,18.85,397824,3184,18.8309
2016-05-20T04:00:00Z,18.93,19.44,18.93,19.3,328302,2662,19.2682
2016-05-23T04:00:00Z,19.16,19.43,19.16,19.22,362118,2782,19.2544
2016-05-24T04:00:00Z,19.29,19.88,19.28,19.73,531475,3720,19.7116
2016-05-25T04:00:00Z,19.72,19.97,19.65,19.8,485501,3147,19.821
2016-05-26T04:00:00Z,19.79,20,19.51,19.96,248843,2105,19.9417
2016-05-27T04:00:00Z,19.83,20.31,19.73,20.23,615412,3420,20.1533
2016-05-31T04:00:00Z,20.24,20.55,19.99,20.15,491672,3513,20.2015
2016-06-01T04:00:00Z,20.1,20.64,19.97,20.48,364495,2819,20.4534
2016-06-02T04:00:00Z,20.44,20.75,20.31,20.56,318339,2454,20.483
2016-06-03T04:00:00Z,20.46,20.58,19.9,19.96,621388,4747,20.0437
2016-06-06T04:00:00Z,20.06,20.97,20.06,20.66,496831,3655,20.6594
2016-06-07T04:00:00Z,20.51,20.75,20.36,20.4,548749,3260,20.5006
2016-06-08T04:00:00Z,20.4,20.64,20.28,20.59,470315,3646,20.4731
2016-06-09T04:00:00Z,20.41,20.54,20.265,20.31,385506,2616,20.3594
2016-06-10T04:00:00Z,20.1,20.27,19.96,20.1,421098,3033,20.0904
2016-06-13T04:00:00Z,20.05,20.43,19.9501,20.04,324871,2819,20.1762
2016-06-14T04:00:00Z,19.91,20.24,19.9001,20.15,276744,2129,20.0931
2016-06-15T04:00:00Z,20.28,20.69,20.26,20.34,340787,2595,20.4522
2016-06-16T04:00:00Z,20.09,20.39,19.77,20.27,788738,2792,20.0932
2016-06-17T04:00:00Z,20.32,20.81,20.22,20.59,478142,2676,20.5617
2016-06-20T04:00:00Z,20.83,21.21,20.82,20.86,248132,1922,20.9838
2016-06-21T04:00:00Z,20.73,20.99,20.56,20.8,394815,1430,20.7386
2016-06-22T04:00:00Z,20.82,20.97,20.44,20.47,261632,2012,20.6112
2016-06-23T04:00:00Z,20.69,20.95,20.63,20.69,394226,2889,20.715
2016-06-24T04:00:00Z,19.88,20.19,19.63,20,793281,3758,19.9921
2016-06-27T04:00:00Z,19.8,19.85,18.905,19.11,715981,4665,19.2343
2016-06-28T04:00:00Z,19.39,19.71,19.24,19.58,523106,3509,19.5389
2016-06-29T04:00:00Z,19.81,20.295,19.53,20.15,443605,3498,20.0483
2016-06-30T04:00:00Z,20.08,20.8,20,20.79,510645,3312,20.5915
2016-07-01T04:00:00Z,20.71,21.44,20.535,21.11,364682,2368,21.1327
2016-07-05T04:00:00Z,21.03,21.07,20.8,21.02,269464,2179,20.9558
2016-07-06T04:00:00Z,20.92,21.223,20.91,21.08,286528,2185,21.0978
2016-07-07T04:00:00Z,21.1,21.41,20.785,21.14,466575,2412,21.1529
2016-07-08T04:00:00Z,21.33,21.81,21.31,21.5,802559,4276,21.5308
2016-07-11T04:00:00Z,21.66,21.9275,21.49,21.5,377578,2339,21.6494
2016-07-12T04:00:00Z,21.55,21.86,21.55,21.84,598311,3467,21.7478
2016-07-13T04:00:00Z,21.83,22.11,21.75,22.01,718295,3197,21.9429
2016-07-14T04:00:00Z,22.18,22.71,22.07,22.65,626497,2739,22.5524
2016-07-15T04:00:00Z,22.79,22.8841,22.31,22.33,202378,1570,22.4566
2016-07-18T04:00:00Z,22.3,22.41,22.14,22.26,243286,2058,22.2655
2016-07-19T04:00:00Z,22.24,22.48,22.02,22.03,201582,1658,22.147
2016-07-20T04:00:00Z,22.07,22.33,21.96,22.32,297999,2122,22.2126
2016-07-21T04:00:00Z,22.3,22.48,22.13,22.19,244056,2027,22.2719
2016-07-22T04:00:00Z,22.28,22.41,22.08,22.37,212866,1713,22.3279
2016-07-25T04:00:00Z,22.22,22.395,22.11,22.13,270218,2088,22.2049
2016-07-26T04:00:00Z,22.16,22.76,22.16,22.61,298480,2467,22.5427
2016-07-27T04:00:00Z,22.76,22.76,22.07,22.13,414655,3349,22.2676
2016-07-28T04:00:00Z,22.19,22.19,21.92,21.94,230139,1868,22.0129
2016-07-29T04:00:00Z,21.91,22.03,21.69,21.69,617012,3794,21.776
2016-08-01T04:00:00Z,21.63,21.69,20.56,21.12,1297787,8689,20.9279
2016-08-02T04:00:00Z,22.81,22.97,20.35,20.92,1523718,8113,20.9452
2016-08-03T04:00:00Z,20.83,21.02,20.55,20.98,738344,3545,20.9267
2016-08-04T04:00:00Z,20.24,21.0499,20.1801,21,495171,3831,20.9249
2016-08-05T04:00:00Z,21.07,21.27,20.97,21.01,448678,2892,21.0525
2016-08-08T04:00:00Z,21.1,21.34,20.93,21,472155,2622,21.0108
2016-08-09T04:00:00Z,21.01,21.32,21,21.1,655453,2711,21.1667
2016-08-10T04:00:00Z,21.12,21.23,20.73,20.85,479161,3951,20.8608
2016-08-11T04:00:00Z,20.85,21.01,20.78,21,400638,2370,20.9547
2016-08-12T04:00:00Z,20.93,21.015,20.83,20.99,427674,2195,20.9689
2016-08-15T04:00:00Z,21,21.3,21,21.04,223270,1795,21.1137
2016-08-16T04:00:00Z,20.96,21.11,20.88,20.92,445523,2001,20.9498
2016-08-17T04:00:00Z,20.9,21.04,20.65,21.04,706184,3491,20.9166
2016-08-18T04:00:00Z,21.06,21.17,20.88,20.94,235210,1966,20.9783
