timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,19,20.8558,18,18.34,3287531,28583,19.0217
2025-10-28T04:00:00Z,17.75,19.39,16.75,16.75,656800,4943,17.7583
2025-10-29T04:00:00Z,16.77,17.66,15,16.55,629952,5814,16.2796
2025-10-30T04:00:00Z,16.8,18.37,16.5901,18.37,240739,2670,17.5542
2025-10-31T04:00:00Z,18.67,18.8389,16.21,16.92,320028,4125,17.0802
2025-11-03T05:00:00Z,17,17.56,15.16,16.91,248268,2492,15.9383
2025-11-04T05:00:00Z,16.61,16.61,15.675,16.24,242178,2979,16.1509
2025-11-05T05:00:00Z,16.22,16.765,15.78,16,164044,2421,16.1095
2025-11-06T05:00:00Z,15.85,16.25,14.0001,16.14,289068,2590,15.6213
2025-11-07T05:00:00Z,15.92,16.27,15.01,15.61,267147,4386,15.6801
2025-11-10T05:00:00Z,15.73,16.19,14.93,15.39,226774,2815,15.3614
2025-11-11T05:00:00Z,15.36,16.1,14.64,15.07,210315,3432,15.0756
2025-11-12T05:00:00Z,14.65,16.08,13.33,14.46,370097,4976,14.3166
2025-11-13T05:00:00Z,14.2,14.55,13.8,14.28,261466,2619,14.0259
2025-11-14T05:00:00Z,14.14,14.631,13.365,14.09,80454,1498,13.991
2025-11-17T05:00:00Z,13.9,14.605,13.69,13.69,90934,1263,14.1075
2025-11-18T05:00:00Z,13.49,15.375,13.49,14.87,102082,1990,14.4694
2025-11-19T05:00:00Z,14.88,15.35,13.47,14.6,212039,5926,14.1644
2025-11-20T05:00:00Z,14.6,15.075,13.28,13.29,136682,2366,13.6737
2025-11-21T05:00:00Z,13.96,14.415,13.2,13.99,264746,4207,13.7463
2025-11-24T05:00:00Z,13.8,14.32,12.92,13,276177,4342,13.3577
2025-11-25T05:00:00Z,12.87,13.55,12.68,12.81,258670,3398,13.0176
2025-11-26T05:00:00Z,12.65,13.07,12.24,12.99,361963,2875,12.7276
2025-11-28T05:00:00Z,13,14.18,12.9,13.63,136123,2637,13.6232
2025-12-01T05:00:00Z,13.99,14,12.77,13.59,158272,2624,13.5898
2025-12-02T05:00:00Z,13.51,14.08,12.845,12.89,135011,3082,13.2998
2025-12-03T05:00:00Z,14.11,17.25,14.11,16.92,879836,11890,16.5606
2025-12-04T05:00:00Z,16.46,18.9495,16,18.34,520699,7853,18.072
2025-12-05T05:00:00Z,18.1,19.2462,17.82,18.49,365645,6315,18.4956
2025-12-08T05:00:00Z,18.87,20.1,18,18.45,358919,6261,19.0322
2025-12-09T05:00:00Z,18.26,19.01,18.165,18.85,188004,4204,18.6586
2025-12-10T05:00:00Z,19.15,21.395,18,20.41,377260,5856,20.2565
2025-12-11T05:00:00Z,20.43,21.2,19.455,20.095,225570,5064,20.4137
2025-12-12T05:00:00Z,20.24,21.38,20.04,20.7,180681,4408,20.7844
2025-12-15T05:00:00Z,20.51,21.55,20.245,21.08,287860,3970,21.1336
2025-12-16T05:00:00Z,21.19,21.19,20.01,20.35,231460,3162,20.4731
2025-12-17T05:00:00Z,20.1,20.4,19.3878,19.64,245409,3787,19.7217
2025-12-18T05:00:00Z,19.21,20.315,19.21,19.94,261922,3730,19.9038
2025-12-19T05:00:00Z,19.74,21.13,19.74,20.55,3294597,7434,20.5102
2025-12-22T05:00:00Z,20.13,21.47,19.17,19.18,401482,6206,20.214
2025-12-23T05:00:00Z,18.82,19.55,17.8,17.86,149991,2867,18.3147
2025-12-24T05:00:00Z,17.78,18.27,17.78,18.12,106550,2083,18.0599
2025-12-26T05:00:00Z,18.05,18.35,17.65,18.01,99034,1911,18.025
2025-12-29T05:00:00Z,18,18.25,17.6,17.73,93090,1695,17.8174
2025-12-30T05:00:00Z,17.72,18.33,17.72,17.93,80970,1489,18.0178
2025-12-31T05:00:00Z,17.9,18.245,17.52,17.565,245317,2570,17.8226
