timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-01T04:00:00Z,8.4,15.55,7.52,8.3,11021273,88716,10.6319
2022-09-02T04:00:00Z,10.07,12.82,6.96,7.05,16380567,118437,10.4491
2022-09-06T04:00:00Z,6.34,6.59,5.08,5.39,2110487,16775,5.71368
2022-09-07T04:00:00Z,7,7.78,5.6,5.75,12982505,62254,6.78468
2022-09-08T04:00:00Z,5.51,6.4,5.33,5.63,2386987,12240,5.96448
2022-09-09T04:00:00Z,5.5,5.5899,4.65,4.78,1157998,7039,4.90923
2022-09-12T04:00:00Z,4.42,4.6897,4.36,4.59,1087174,5311,4.48971
2022-09-13T04:00:00Z,4.46,4.56,4.06,4.14,684883,3225,4.28284
2022-09-14T04:00:00Z,5.7,6.8,4.71,4.86,48598131,215607,5.99733
2022-09-15T04:00:00Z,4.63,5.38,4.37,4.74,5136372,22414,4.8675
2022-09-16T04:00:00Z,4.45,4.63,4.05,4.3,619936,2751,4.27359
2022-09-19T04:00:00Z,4.18,4.2857,3.78,3.81,343035,2482,4.0128
2022-09-20T04:00:00Z,3.64,3.9,3.5499,3.67,443300,1646,3.66817
2022-09-21T04:00:00Z,3.67,3.67,3.3,3.32,464355,3014,3.40947
2022-09-22T04:00:00Z,3.24,3.32,2.6801,2.72,365794,1897,2.92353
2022-09-23T04:00:00Z,2.55,2.5991,2.09,2.11,532429,2536,2.29255
2022-09-26T04:00:00Z,2.15,2.49,2.0214,2.12,612608,2976,2.24705
2022-09-27T04:00:00Z,2.12,2.39,2.1,2.12,461518,1960,2.22003
2022-09-28T04:00:00Z,3.6,4.23,2.79,2.92,51019072,213681,3.63835
2022-09-29T04:00:00Z,2.88,3.11,2.75,3,1424057,7012,2.96275
2022-09-30T04:00:00Z,2.8,3.07,2.8,2.91,395678,2553,2.96855
2022-10-03T04:00:00Z,2.9,2.9615,2.51,2.51,321369,1621,2.72058
2022-10-04T04:00:00Z,2.52,2.9879,2.52,2.94,261245,1716,2.80802
2022-10-05T04:00:00Z,2.93,2.96,2.63,2.76,136443,1020,2.72319
2022-10-06T04:00:00Z,2.73,3.05,2.6501,2.9,223484,1095,2.90612
2022-10-07T04:00:00Z,2.87,3.1499,2.7963,2.95,185765,1013,2.94356
2022-10-10T04:00:00Z,2.84,2.95,2.67,2.78,192652,1159,2.80662
2022-10-11T04:00:00Z,2.77,2.85,2.67,2.8,90850,846,2.73842
2022-10-12T04:00:00Z,2.8,2.875,2.61,2.79,159915,992,2.74357
2022-10-13T04:00:00Z,2.62,2.7865,2.51,2.66,93358,498,2.64877
2022-10-14T04:00:00Z,2.63,2.6892,2.55,2.62,73267,385,2.60273
2022-10-17T04:00:00Z,2.62,3,2.5626,2.89,163821,854,2.81942
2022-10-18T04:00:00Z,3.2,3.25,3,3.14,496599,2415,3.1322
2022-10-19T04:00:00Z,3.13,3.17,2.74,2.9,219308,1189,2.93454
2022-10-20T04:00:00Z,2.74,2.95,2.7,2.8,148014,971,2.81277
2022-10-21T04:00:00Z,2.75,2.88,2.55,2.61,193333,1588,2.68041
2022-10-24T04:00:00Z,2.66,2.73,2.55,2.65,92097,693,2.62654
2022-10-25T04:00:00Z,2.73,2.98,2.56,2.71,174085,1039,2.76177
2022-10-26T04:00:00Z,2.65,2.93,2.6101,2.86,137451,1074,2.76143
2022-10-27T04:00:00Z,2.76,2.89,2.62,2.75,141502,1266,2.7346
2022-10-28T04:00:00Z,2.76,2.9,2.6701,2.8,103158,1091,2.79201
2022-10-31T04:00:00Z,2.84,2.88,2.77,2.85,58917,456,2.82625
2022-11-01T04:00:00Z,2.79,2.86,2.78,2.8,52547,371,2.80198
2022-11-02T04:00:00Z,2.78,2.89,2.78,2.89,68236,688,2.82149
2022-11-03T04:00:00Z,2.89,2.95,2.62,2.89,89330,1037,2.78289
2022-11-04T04:00:00Z,2.87,2.98,2.62,2.63,44779,670,2.77219
2022-11-07T05:00:00Z,2.63,2.715,2.55,2.65,46338,476,2.62868
2022-11-08T05:00:00Z,2.6453,2.7834,2.568,2.62,20401,241,2.64583
2022-11-09T05:00:00Z,2.6,2.8599,2.35,2.385,173434,1610,2.59357
2022-11-10T05:00:00Z,2.41,2.76,2.41,2.56,81714,736,2.51476
2022-11-11T05:00:00Z,2.56,2.9999,2.46,2.83,114006,1111,2.78682
2022-11-14T05:00:00Z,2.75,2.8,2.64,2.75,47274,377,2.70319
2022-11-15T05:00:00Z,2.6378,2.81,2.55,2.81,42113,540,2.68759
2022-11-16T05:00:00Z,2.658,2.7772,2.54,2.6,28716,277,2.60344
2022-11-17T05:00:00Z,2.54,2.7,2.52,2.6494,24323,170,2.60492
2022-11-18T05:00:00Z,2.6901,2.6901,2.53,2.56,19677,127,2.59572
2022-11-21T05:00:00Z,2.5192,2.65,2.3001,2.6,79920,367,2.5736
2022-11-22T05:00:00Z,2.57,2.65,2.535,2.65,53952,279,2.59906
2022-11-23T05:00:00Z,2.4919,2.65,2.4919,2.64,36369,202,2.58213
2022-11-25T05:00:00Z,2.57,2.62,2.565,2.6,25460,566,2.59245
2022-11-28T05:00:00Z,2.54,2.8,2.515,2.64,72363,293,2.64865
2022-11-29T05:00:00Z,2.59,2.71,2.5738,2.6,17038,148,2.61511
2022-11-30T05:00:00Z,2.8,2.84,2.6501,2.7,87006,593,2.72819
2022-12-01T05:00:00Z,2.734,2.79,2.675,2.77,39764,300,2.75242
2022-12-02T05:00:00Z,2.6715,2.95,2.66,2.94,32957,358,2.8399
2022-12-05T05:00:00Z,2.96,3.1941,2.88,3.05,40975,595,3.04653
2022-12-06T05:00:00Z,2.97,3.17,2.86,3.02,26599,347,2.96444
2022-12-07T05:00:00Z,2.8,3,2.52,2.65,37812,437,2.74903
2022-12-08T05:00:00Z,2.76,2.76,2.55,2.55,49126,486,2.65686
2022-12-09T05:00:00Z,2.5,2.6,1.92,2.02,206830,1232,2.1286
2022-12-12T05:00:00Z,2.02,2.05,1.955,2.0001,36774,367,2.01307
2022-12-13T05:00:00Z,2,2.05,1.96,2,29849,315,2.0023
2022-12-14T05:00:00Z,2.0153,2.02,1.98,2.01,50396,507,1.99309
2022-12-15T05:00:00Z,1.97,2.06,1.96,2.01,48627,343,2.03028
2022-12-16T05:00:00Z,1.96,2.02,1.95,1.97,232232,1276,1.98334
2022-12-19T05:00:00Z,1.97,2.08,1.74,1.88,141828,758,1.93761
2022-12-20T05:00:00Z,1.88,1.88,1.71,1.73,60535,330,1.77
2022-12-21T05:00:00Z,1.78,1.89,1.66,1.69,21324,444,1.71952
2022-12-22T05:00:00Z,1.615,1.92,1.55,1.81,28024,289,1.67042
2022-12-23T05:00:00Z,1.6201,2.17,1.6201,1.85,43266,424,1.93406
2022-12-27T05:00:00Z,1.85,2.072,1.705,1.78,57722,462,1.91704
2022-12-28T05:00:00Z,1.72,1.9,1.6368,1.72,17437,313,1.71091
2022-12-29T05:00:00Z,1.71,1.72,1.6,1.68,46158,201,1.6406
2022-12-30T05:00:00Z,1.63,1.78,1.31,1.6,122842,697,1.54874
2023-01-03T05:00:00Z,1.8,1.8,1.4501,1.56,29403,219,1.54082
