timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-26T04:00:00Z,25.28,25.28,24.539,24.5687,606,8,24.801
2022-08-29T04:00:00Z,24.49,24.5,24.3002,24.3002,4775,40,24.4403
2022-08-30T04:00:00Z,23.929,23.9955,23.809,23.9955,991,9,23.8356
2022-08-31T04:00:00Z,24.1684,24.2,24.1684,24.1977,773,12,24.1895
2022-09-01T04:00:00Z,23.84,24.3064,23.84,24.3064,1375,21,24.1375
2022-09-02T04:00:00Z,24.57,24.6,24.0341,24.0341,965,14,24.28
2022-09-06T04:00:00Z,23.8,23.9,23.5584,23.5584,1398,13,23.8123
2022-09-07T04:00:00Z,23.7,24.383,23.7,24.383,213,7,23.7
2022-09-08T04:00:00Z,24.795,24.975,24.795,24.975,304,5,24.795
2022-09-09T04:00:00Z,25.17,25.1702,25.17,25.1702,369,10,25.17
2022-09-12T04:00:00Z,25.309,25.37,25.309,25.3345,1961,22,25.3133
2022-09-13T04:00:00Z,24.6284,24.63,24.3474,24.3474,275,7,24.6292
2022-09-14T04:00:00Z,24.41,24.6825,24.41,24.6825,200,2,24.41
2022-09-15T04:00:00Z,24.851,24.86,24.7399,24.8318,620,8,24.8313
2022-09-16T04:00:00Z,24.349,24.349,24.069,24.2977,312,5,24.1623
2022-09-19T04:00:00Z,23.9701,24.2,23.97,24.2,1019,12,24.1156
2022-09-20T04:00:00Z,24.2752,24.2752,24.2752,24.2752,1,1,24.2752
2022-09-21T04:00:00Z,24.1299,24.13,23.6223,23.6223,380,12,24.13
2022-09-22T04:00:00Z,23.5,23.6365,23.22,23.6365,1703,18,23.257
2022-09-23T04:00:00Z,23.31,23.31,22.9775,22.9775,1418,15,23.2436
2022-09-26T04:00:00Z,23.2833,23.2833,22.983,22.983,337,4,23.1709
2022-09-27T04:00:00Z,23.25,23.25,23.2375,23.2375,141,6,23.25
2022-09-28T04:00:00Z,24.64,25.0109,24.6399,25.0109,1308,20,24.685
2022-09-29T04:00:00Z,24.68,24.7499,24.58,24.692,443,8,24.6715
2022-09-30T04:00:00Z,25.25,25.25,24.8049,24.8049,142,5,25.25
2022-10-03T04:00:00Z,24.97,25.22,24.97,25.1376,470,14,25.095
2022-10-04T04:00:00Z,25.59,25.67,25.48,25.67,923,13,25.5667
2022-10-05T04:00:00Z,25.3757,25.3757,25.3757,25.3757,53,3,25.3757
2022-10-06T04:00:00Z,25.3986,25.3986,25.3986,25.3986,76,3,25.3986
2022-10-07T04:00:00Z,24.4409,24.4409,24.4409,24.4409,126,5,24.4409
2022-10-10T04:00:00Z,24.42,24.42,24.0003,24.0003,1200,17,24.262
2022-10-11T04:00:00Z,24,24,24,24,209,5,24
2022-10-12T04:00:00Z,23.888,23.9251,23.888,23.9251,189,4,23.888
2022-10-13T04:00:00Z,23.465,24.5301,23.465,24.5301,1496,17,24.3123
2022-10-14T04:00:00Z,24.86,24.86,24.2763,24.2763,1508,18,24.6607
2022-10-17T04:00:00Z,24.78,24.9597,24.72,24.9597,313,4,24.7478
2022-10-18T04:00:00Z,24.9597,24.9597,24.9597,24.9597,0,0,0
2022-10-19T04:00:00Z,24.1437,24.1437,24.1437,24.1437,60,1,24.1437
2022-10-20T04:00:00Z,24.42,24.42,24.152,24.152,198,2,24.42
2022-10-21T04:00:00Z,24.6092,24.6092,24.6092,24.6092,24,3,24.6092
2022-10-24T04:00:00Z,24.55,24.55,24.2,24.5146,221,4,24.375
2022-10-25T04:00:00Z,24.83,24.9926,24.83,24.9926,140,4,24.83
2022-10-26T04:00:00Z,25.05,25.2679,25.05,25.2679,140,5,25.05
2022-10-27T04:00:00Z,25.2679,25.2679,25.2679,25.2679,0,0,0
2022-10-28T04:00:00Z,25.5026,25.5026,25.5026,25.5026,14,2,25.5026
2022-10-31T04:00:00Z,25.42,25.44,25.2811,25.2811,942,5,25.4222
2022-11-01T04:00:00Z,25.76,25.78,25.6183,25.6183,1029,5,25.778
2022-11-02T04:00:00Z,25.52,25.52,25.2096,25.2096,765,12,25.52
2022-11-03T04:00:00Z,24.82,25.1848,24.78,25.1848,3176,35,24.8121
2022-11-04T04:00:00Z,24.68,24.8048,24.68,24.8048,173,4,24.68
2022-11-07T05:00:00Z,25,25,24.79,24.7907,204,4,24.895
2022-11-08T05:00:00Z,25.1,25.1,24.92,25.0845,351,4,25.04
2022-11-09T05:00:00Z,24.75,24.75,24.4276,24.4276,201,3,24.75
2022-11-10T05:00:00Z,24.77,25.8243,24.77,25.8243,1302,15,25.0023
2022-11-11T05:00:00Z,25.94,25.9959,25.94,25.9959,139,4,25.94
2022-11-14T05:00:00Z,26.1,26.521,26.1,26.1786,1463,22,26.4748
2022-11-15T05:00:00Z,26.65,26.67,26.2185,26.2205,1125,12,26.5354
2022-11-16T05:00:00Z,25.53,25.5792,25.53,25.5792,179,6,25.53
2022-11-17T05:00:00Z,25.28,25.4756,25.28,25.4756,1021,6,25.316
2022-11-18T05:00:00Z,25.81,26.092,25.8,25.8668,1091,8,26.0047
2022-11-21T05:00:00Z,25.77,25.8,25.4611,25.4611,1152,10,25.7473
2022-11-22T05:00:00Z,25.643,25.9508,25.643,25.9508,114,4,25.643
2022-11-23T05:00:00Z,26.13,26.15,26.0538,26.0538,308,7,26.1167
2022-11-25T05:00:00Z,26.2295,26.2295,26.2295,26.2295,9,1,26.2295
2022-11-28T05:00:00Z,25.915,25.915,25.6806,25.6806,750,44,25.9075
2022-11-29T05:00:00Z,25.66,25.85,25.66,25.6954,303,4,25.7866
2022-11-30T05:00:00Z,25.75,26.659,25.75,26.659,799,6,25.86
2022-12-01T05:00:00Z,26.585,26.6665,26.585,26.6665,224,6,26.585
2022-12-02T05:00:00Z,26.39,27.3139,26.39,27.3139,504,4,26.39
2022-12-05T05:00:00Z,26.95,26.95,26.4549,26.4549,366,11,26.725
2022-12-06T05:00:00Z,25.8784,25.8784,25.7528,25.7528,131,4,25.8784
2022-12-07T05:00:00Z,25.9248,25.9248,25.9248,25.9248,218,9,25.9248
2022-12-08T05:00:00Z,25.8064,25.8064,25.8064,25.8064,46,4,25.8064
2022-12-09T05:00:00Z,25.5,25.5,25.3965,25.3965,335,9,25.5
2022-12-12T05:00:00Z,26.1317,26.1317,26.1317,26.1317,27,4,26.1317
2022-12-13T05:00:00Z,26.44,26.5203,26.44,26.5203,283,4,26.45
2022-12-14T05:00:00Z,26.48,26.48,26.31,26.3266,751,14,26.3586
2022-12-15T05:00:00Z,25.4162,25.4162,25.4162,25.4162,85,7,25.4162
2022-12-16T05:00:00Z,25.22,25.4643,25.22,25.4643,448,11,25.24
2022-12-19T05:00:00Z,25.44,25.44,25.3455,25.3455,204,7,25.44
2022-12-20T05:00:00Z,25.927,25.927,25.927,25.927,5,2,25.927
2022-12-21T05:00:00Z,26.36,26.36,26.2346,26.2346,223,10,26.3532
2022-12-22T05:00:00Z,25.88,26.1493,25.88,26.1493,271,12,25.88
2022-12-23T05:00:00Z,25.7162,25.7162,25.7162,25.7162,125,12,25.7162
2022-12-27T05:00:00Z,25.1984,25.1984,25.1984,25.1984,82,5,25.1984
2022-12-28T05:00:00Z,25.1359,25.1359,25.1359,25.1359,66,9,25.1359
2022-12-29T05:00:00Z,25.9832,25.9832,25.9832,25.9832,11,5,25.9832
2022-12-30T05:00:00Z,25.74,26.0049,25.74,26.0049,172,5,25.74
2023-01-03T05:00:00Z,26.01,26.02,25.5218,25.5218,277,8,26.015
2023-01-04T05:00:00Z,25.81,25.9108,25.81,25.9108,129,5,25.81
2023-01-05T05:00:00Z,25.6125,25.79,25.6125,25.762,206,4,25.6995
2023-01-06T05:00:00Z,26.17,26.31,26.17,26.1929,1639,24,26.2541
2023-01-09T05:00:00Z,25.86,25.86,25.4687,25.4687,784,16,25.761
2023-01-10T05:00:00Z,25.775,25.9079,25.695,25.9079,297,8,25.735
2023-01-11T05:00:00Z,25.82,26.336,25.74,26.336,2451,24,26.1448
2023-01-12T05:00:00Z,26.21,26.9674,26.09,26.9674,3425,43,26.2544
2023-01-13T05:00:00Z,27.43,27.43,27.12,27.2745,1431,20,27.2786
2023-01-17T05:00:00Z,27.18,27.3015,27.13,27.3015,335,9,27.2
2023-01-18T05:00:00Z,27.4,27.4,27.0087,27.0087,423,16,27.14
2023-01-19T05:00:00Z,26.79,26.96,26.73,26.8175,1917,22,26.8663
2023-01-20T05:00:00Z,27.08,27.2793,27.08,27.2793,815,9,27.08
2023-01-23T05:00:00Z,27.0232,27.0232,27.0232,27.0232,52,8,27.0232
2023-01-24T05:00:00Z,27.1226,27.1226,27.1226,27.1226,257,4,27.1226
2023-01-25T05:00:00Z,26.76,27.0285,26.76,27.0285,125,3,26.76
2023-01-26T05:00:00Z,27.13,27.13,27.0144,27.0144,175,4,27.13
2023-01-27T05:00:00Z,27.26,27.26,27.1496,27.1496,611,19,27.2525
2023-01-30T05:00:00Z,26.7322,26.7322,26.7322,26.7322,317,16,26.7322
2023-01-31T05:00:00Z,26.9295,26.9295,26.9295,26.9295,110,5,26.9295
2023-02-01T05:00:00Z,26.9,27.009,26.9,27.009,946,12,26.9092
2023-02-02T05:00:00Z,27.39,27.39,27.39,27.39,242,7,27.39
2023-02-03T05:00:00Z,27.39,27.39,26.97,27.2212,525,8,27.1129
2023-02-06T05:00:00Z,26.93,26.93,26.62,26.6464,1215,23,26.877
2023-02-07T05:00:00Z,26.29,26.6746,26.28,26.6746,532,19,26.2825
2023-02-08T05:00:00Z,26.207,26.207,26.207,26.207,60,9,26.207
2023-02-09T05:00:00Z,26.34,26.34,25.9931,25.9931,672,12,26.295
2023-02-10T05:00:00Z,25.8002,25.873,25.8002,25.873,726,9,25.8162
2023-02-13T05:00:00Z,26.13,26.13,26.0459,26.0459,303,5,26.13
2023-02-14T05:00:00Z,26.03,26.03,25.88,25.9003,410,6,25.98
2023-02-15T05:00:00Z,25.8525,25.8525,25.8525,25.8525,259,11,25.8525
2023-02-16T05:00:00Z,25.7544,25.7544,25.7544,25.7544,48,5,25.7544
2023-02-17T05:00:00Z,26.0407,26.0407,26.0407,26.0407,2,1,26.0407
2023-02-21T05:00:00Z,25.27,25.3,25.0779,25.0779,1838,20,25.22
2023-02-22T05:00:00Z,25.11,25.11,24.9397,24.9961,678,9,25.0349
2023-02-23T05:00:00Z,24.96,25.0133,24.96,25.0133,166,5,24.96
2023-02-24T05:00:00Z,24.7444,24.7444,24.7444,24.7444,10,4,24.7444
2023-02-27T05:00:00Z,24.92,24.98,24.8516,24.8516,1105,9,24.9248
2023-02-28T05:00:00Z,25.15,25.15,25.1363,25.1363,273,6,25.15
2023-03-01T05:00:00Z,25.5396,25.5396,25.5396,25.5396,99,8,25.5396
2023-03-02T05:00:00Z,25.264,25.264,25.264,25.264,112,5,25.264
2023-03-03T05:00:00Z,25.4844,25.4844,25.4844,25.4844,4,4,25.4844
2023-03-06T05:00:00Z,25.2965,25.2965,25.2965,25.2965,100,3,25.2965
2023-03-07T05:00:00Z,25.0203,25.0203,25.0203,25.0203,33,6,25.0203
2023-03-08T05:00:00Z,24.91,24.92,24.8667,24.8667,1251,5,24.9192
2023-03-09T05:00:00Z,24.38,24.38,24.23,24.2625,1209,21,24.2836
2023-03-10T05:00:00Z,23.75,23.75,23.23,23.4284,1544,23,23.3786
2023-03-13T04:00:00Z,23.6643,23.6643,23.6643,23.6643,27,5,23.6643
2023-03-14T04:00:00Z,23.95,24.0496,23.95,24.0496,122,5,23.95
2023-03-15T04:00:00Z,23.52,23.6479,23.52,23.6479,371,2,23.52
2023-03-16T04:00:00Z,23.45,24.0535,23.4499,24.0535,249,5,23.45
2023-03-17T04:00:00Z,23.335,23.6014,23.335,23.6014,197,5,23.335
2023-03-20T04:00:00Z,23.56,23.8283,23.56,23.8283,299,7,23.56
2023-03-21T04:00:00Z,23.7274,23.7274,23.7274,23.7274,6,1,23.7274
2023-03-22T04:00:00Z,23.32,23.32,23.03,23.03,201,3,23.175
2023-03-23T04:00:00Z,23.08,23.1369,23.08,23.1369,126,4,23.08
2023-03-24T04:00:00Z,23.16,23.2597,23.16,23.2465,400,2,23.1849
2023-03-27T04:00:00Z,23.36,23.5599,23.36,23.5542,728,9,23.4643
2023-03-28T04:00:00Z,23.45,23.45,23.3334,23.3334,446,7,23.3893
2023-03-29T04:00:00Z,23.7098,23.7098,23.7098,23.7098,160,4,23.7098
2023-03-30T04:00:00Z,23.6885,23.6885,23.6885,23.6885,100,7,23.6885
2023-03-31T04:00:00Z,23.8561,23.8561,23.8561,23.8561,12,4,23.8561
2023-04-03T04:00:00Z,23.87,23.96,23.7602,23.9476,6433,26,23.8707
2023-04-04T04:00:00Z,23.7326,23.7326,23.7326,23.7326,7,2,23.7326
