timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-28T04:00:00Z,3.9,4.47,3.75,4.19,590958,1774,4.09839
2021-06-01T04:00:00Z,4.29,4.3,4.11,4.255,88583,486,4.20926
2021-06-02T04:00:00Z,4.33,4.48,4.1,4.21,117914,620,4.17849
2021-06-03T04:00:00Z,4.5,4.5,4.23,4.44,101659,503,4.34875
2021-06-04T04:00:00Z,4.36,4.47,4.12,4.29,202254,1041,4.30757
2021-06-07T04:00:00Z,4.39,4.39,4.1,4.25,123075,847,4.21629
2021-06-08T04:00:00Z,4.16,5.18,4.16,5.18,414288,1834,4.50876
2021-06-09T04:00:00Z,5.14,5.35,4.8,4.9,4137250,16857,5.00081
2021-06-10T04:00:00Z,6.15,7.2,4.5901,5.21,10784359,59277,5.94277
2021-06-11T04:00:00Z,4.88,4.99,4.4,4.7,995685,5189,4.63756
2021-06-14T04:00:00Z,4.51,4.55,4.22,4.45,391055,2509,4.40101
2021-06-15T04:00:00Z,4.43,4.88,4.29,4.48,339099,1529,4.53348
2021-06-16T04:00:00Z,4.49,4.579,4.35,4.44,158329,719,4.38341
2021-06-17T04:00:00Z,4.33,4.63,4.33,4.51,244197,1088,4.45876
2021-06-18T04:00:00Z,4.48,4.48,4.3101,4.38,139655,583,4.35584
2021-06-21T04:00:00Z,4.34,4.38,4.28,4.35,129279,591,4.32118
2021-06-22T04:00:00Z,4.4,4.4,4.28,4.36,70143,508,4.31609
2021-06-23T04:00:00Z,4.36,4.49,4.3,4.42,115361,559,4.40029
2021-06-24T04:00:00Z,4.36,4.55,4.3001,4.44,67945,405,4.4259
2021-06-25T04:00:00Z,4.46,4.98,4.34,4.64,402051,1283,4.70692
2021-06-28T04:00:00Z,4.65,4.8,4.59,4.68,209979,1256,4.70573
2021-06-29T04:00:00Z,4.81,4.9,4.5486,4.6899,301278,1336,4.72062
2021-06-30T04:00:00Z,4.59,4.85,4.56,4.74,137009,592,4.67189
2021-07-01T04:00:00Z,4.74,4.75,4.4,4.45,96036,560,4.54285
2021-07-02T04:00:00Z,4.58,4.58,4.18,4.28,105678,549,4.28429
2021-07-06T04:00:00Z,4.35,4.53,4.1814,4.45,142834,619,4.32336
2021-07-07T04:00:00Z,4.43,4.43,4,4.07,136377,807,4.18378
2021-07-08T04:00:00Z,4.07,4.15,3.93,4.04,103532,536,4.04782
2021-07-09T04:00:00Z,4,4.15,3.99,4.05,109556,509,4.04538
2021-07-12T04:00:00Z,4.05,4.07,3.85,3.93,143864,684,3.94145
2021-07-13T04:00:00Z,3.97,6.19,3.95,4.4,6143241,18882,4.93632
2021-07-14T04:00:00Z,3.93,4.33,3.85,4.3,718997,4051,4.07103
2021-07-15T04:00:00Z,4.21,4.44,4.1,4.17,220317,1055,4.27673
2021-07-16T04:00:00Z,4.1,4.2399,3.92,4.03,119718,533,4.04437
2021-07-19T04:00:00Z,3.94,3.94,3.4,3.56,277693,1195,3.62497
2021-07-20T04:00:00Z,3.53,3.81,3.44,3.6,178941,694,3.67551
2021-07-21T04:00:00Z,3.59,3.75,3.5212,3.56,97247,517,3.62542
2021-07-22T04:00:00Z,3.6,3.74,3.46,3.64,141089,534,3.61101
2021-07-23T04:00:00Z,3.64,4.1,3.5801,3.68,206070,790,3.84973
2021-07-26T04:00:00Z,3.64,3.86,3.6,3.69,95686,299,3.68731
2021-07-27T04:00:00Z,3.62,3.7963,3.41,3.44,88042,399,3.49957
2021-07-28T04:00:00Z,3.46,3.5899,3.3801,3.54,84877,426,3.49439
2021-07-29T04:00:00Z,3.6,3.655,3.4039,3.555,102897,374,3.53273
2021-07-30T04:00:00Z,3.5,3.51,3.41,3.5,40786,206,3.45223
2021-08-02T04:00:00Z,3.5,3.58,3.29,3.42,134272,492,3.36456
2021-08-03T04:00:00Z,3.49,3.54,3.25,3.44,98922,542,3.39468
2021-08-04T04:00:00Z,3.49,3.53,3.25,3.28,76496,400,3.36966
2021-08-05T04:00:00Z,3.35,3.4673,3.2501,3.44,133465,627,3.33378
2021-08-06T04:00:00Z,3.37,3.42,3.285,3.3,31872,241,3.35543
2021-08-09T04:00:00Z,3.4,3.4028,3.2126,3.33,65697,286,3.28746
2021-08-10T04:00:00Z,3.3384,3.55,3.2168,3.33,221404,613,3.36504
2021-08-11T04:00:00Z,3.35,3.39,3.2,3.27,58137,189,3.27012
2021-08-12T04:00:00Z,3.28,3.28,3.1,3.11,61759,252,3.16777
2021-08-13T04:00:00Z,3.18,3.18,3.1,3.15,47648,199,3.14017
2021-08-16T04:00:00Z,3.12,3.15,2.92,2.99,113745,389,2.98828
2021-08-17T04:00:00Z,2.93,3.19,2.72,3.11,125342,474,2.99484
2021-08-18T04:00:00Z,3.18,3.47,3.13,3.25,191962,595,3.26329
2021-08-19T04:00:00Z,3.15,3.18,3.03,3.06,48086,161,3.08251
2021-08-20T04:00:00Z,3.11,3.23,2.9726,3.2,111965,343,3.07736
2021-08-23T04:00:00Z,3.23,3.49,3.23,3.3899,182923,632,3.36565
2021-08-24T04:00:00Z,3.37,3.54,3.25,3.27,124626,418,3.35191
2021-08-25T04:00:00Z,3.23,3.48,3.21,3.26,87933,361,3.31448
2021-08-26T04:00:00Z,3.25,3.37,3.22,3.25,89914,408,3.29442
2021-08-27T04:00:00Z,3.25,3.3299,3.11,3.23,79439,346,3.23733
2021-08-30T04:00:00Z,3.3,3.3203,3.111,3.24,98374,451,3.20541
2021-08-31T04:00:00Z,3.215,3.3981,3.13,3.18,34633,191,3.17951
2021-09-01T04:00:00Z,3.24,3.28,3.1,3.14,72002,343,3.15355
