timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-27T05:00:00Z,31.3,34.9,30.04,30.98,45045349,134853,31.5537
2021-01-28T05:00:00Z,33.35,34.75,32.2117,33,7687113,37987,33.6298
2021-01-29T05:00:00Z,32.42,34.4,31.88,33.93,4816087,30765,33.1269
2021-02-01T05:00:00Z,34.36,38.09,34.26,37.68,4990901,35567,36.3417
2021-02-02T05:00:00Z,38.59,41.76,35.1,38.84,14646285,31195,38.7578
2021-02-03T05:00:00Z,39.1,40.55,36.99,37.02,2952502,19359,38.0097
2021-02-04T05:00:00Z,37.37,39.87,37.3101,39.62,9249783,15331,39.3458
2021-02-05T05:00:00Z,40.03,40.41,38.53,39.95,1399686,11247,39.6076
2021-02-08T05:00:00Z,39.95,40.05,38.09,40,1408095,8259,39.5087
2021-02-09T05:00:00Z,39.75,40,37.92,38.6,1443828,10379,39.0888
2021-02-10T05:00:00Z,38.31,38.4876,37.1854,37.35,1462826,10897,37.7072
2021-02-11T05:00:00Z,37.31,37.48,35.76,36.35,1052227,7594,36.4707
2021-02-12T05:00:00Z,36.22,38.15,35.27,37.92,556368,5322,37.466
2021-02-16T05:00:00Z,38.37,39.765,37.24,38.88,1401758,10452,38.656
2021-02-17T05:00:00Z,38.79,39.65,37.6901,38.85,1139065,7724,38.7508
2021-02-18T05:00:00Z,38.16,38.47,36.7,38.15,1157526,9278,37.7169
2021-02-19T05:00:00Z,38.63,40.9199,38.0101,40.17,1868322,14888,39.8647
2021-02-22T05:00:00Z,41,44.04,39.01,39.71,4411823,32675,40.9342
2021-02-23T05:00:00Z,37,39.45,33.7,38.77,2107010,17745,37.0658
2021-02-24T05:00:00Z,40.01,40.1,36.532,37.68,1141043,9108,37.8207
2021-02-25T05:00:00Z,37.18,37.3965,34,34.02,2038223,14254,35.4948
2021-02-26T05:00:00Z,33.99,34.2,32,32.62,1516737,9816,33.1382
2021-03-01T05:00:00Z,34.43,37.44,33.76,37,1660129,12476,36.0195
2021-03-02T05:00:00Z,37.23,38.375,35.7607,36.3,1319029,10480,36.8818
2021-03-03T05:00:00Z,36.3,36.7764,33.03,33.92,1154182,11184,34.2775
2021-03-04T05:00:00Z,33.75,34.6106,31.41,32.98,1709735,11968,32.5485
2021-03-05T05:00:00Z,32.61,33.45,29.52,32.2,1484125,12818,31.0186
2021-03-08T05:00:00Z,31.18,34.89,31.18,32.95,751666,7398,33.3682
2021-03-09T05:00:00Z,33.69,38.52,33.61,35.85,1436225,12334,36.6353
2021-03-10T05:00:00Z,36.19,36.9699,33.84,33.85,1052330,9872,34.8778
2021-03-11T05:00:00Z,34.91,35.545,34.38,34.62,1672241,13801,34.9325
2021-03-12T05:00:00Z,34.41,35.1,34,34.84,1061531,8671,34.8116
