timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-28T04:00:00Z,25.46,25.46,25.3,25.38,76602,292,25.3886
2021-06-29T04:00:00Z,25.35,25.42,25.31,25.35,182734,748,25.3759
2021-06-30T04:00:00Z,25.395,25.59,25.32,25.43,111630,421,25.4425
2021-07-01T04:00:00Z,25.55,25.69,25.45,25.6,30172,158,25.5848
2021-07-02T04:00:00Z,25.6,25.72,25.57,25.6775,22531,90,25.6733
2021-07-06T04:00:00Z,25.68,25.77,25.6,25.66,44170,235,25.6826
2021-07-07T04:00:00Z,25.77,25.77,25.6,25.71,49153,358,25.6662
2021-07-08T04:00:00Z,25.69,25.75,25.6,25.67,31160,285,25.6894
2021-07-09T04:00:00Z,25.7499,26.38,25.73,26.36,40573,207,25.9546
2021-07-12T04:00:00Z,26.35,26.85,26.35,26.45,69435,286,26.5257
2021-07-13T04:00:00Z,26.64,27,26.5001,26.78,20039,132,26.6651
2021-07-14T04:00:00Z,26.42,28.99,26.4,26.83,16130,160,26.9041
2021-07-15T04:00:00Z,27.13,27.48,26.9,27.15,7656,80,27.1438
2021-07-16T04:00:00Z,27.16,27.25,27.1,27.25,11151,66,27.1874
2021-07-19T04:00:00Z,27.145,27.45,26.95,27.225,13799,81,27.1879
2021-07-20T04:00:00Z,27.25,27.5,27.1,27.35,18554,143,27.2441
2021-07-21T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2021-07-22T04:00:00Z,27.195,27.5,27.195,27.34,8949,71,27.2845
2021-07-23T04:00:00Z,27.34,27.34,27.34,27.34,0,0,0
2021-07-26T04:00:00Z,27.34,27.34,26.89,27.34,2405,21,27.143
2021-07-27T04:00:00Z,27,27,26.71,26.82,39658,349,26.8286
2021-07-28T04:00:00Z,26.86,26.9,26.47,26.58,63344,371,26.7267
2021-07-29T04:00:00Z,26.8,26.8,26.66,26.66,81794,11,26.7907
2021-07-30T04:00:00Z,26.65,26.9,26.36,26.73,662572,791,26.729
2021-08-02T04:00:00Z,26.77,26.77,26.77,26.77,1403,39,26.77
2021-08-03T04:00:00Z,26.65,26.65,26.53,26.55,13341,107,26.5946
2021-08-04T04:00:00Z,26.55,26.55,26.49,26.52,23832,77,26.5151
2021-08-05T04:00:00Z,26.4301,26.5037,26.37,26.4,21993,174,26.4222
2021-08-06T04:00:00Z,26.35,26.39,26.01,26.05,47208,209,26.1353
2021-08-09T04:00:00Z,26.22,26.22,26,26,16074,62,26.0497
2021-08-10T04:00:00Z,26.08,26.09,26.08,26.09,368,13,26.085
2021-08-11T04:00:00Z,26.09,26.19,26,26.0499,9528,35,26.103
2021-08-12T04:00:00Z,26.04,26.195,25.99,26.06,30884,116,26.0211
2021-08-13T04:00:00Z,26.225,26.45,26.06,26.29,25041,206,26.2465
2021-08-16T04:00:00Z,26.3,26.42,26.3,26.38,1177,19,26.3674
2021-08-17T04:00:00Z,26.47,26.86,26.42,26.86,23405,168,26.6177
2021-08-18T04:00:00Z,26.8363,26.8363,26.8363,26.8363,2149,12,26.8363
2021-08-19T04:00:00Z,26.75,26.8,26.74,26.8,3729,21,26.7768
2021-08-20T04:00:00Z,26.7701,27.25,26.7701,27.25,9284,44,26.9567
2021-08-23T04:00:00Z,26.8,26.925,26.8,26.925,557,8,26.833
2021-08-24T04:00:00Z,26.9,27,26.9,27,12530,31,26.9875
2021-08-25T04:00:00Z,27,27.222,27,27.03,4514,37,27.1073
2021-08-26T04:00:00Z,27.0001,27.15,27.0001,27.15,3368,21,27.1114
2021-08-27T04:00:00Z,27.25,27.31,27.2014,27.2014,2232,37,27.252
2021-08-30T04:00:00Z,27.315,27.43,27.315,27.43,741,13,27.3404
2021-08-31T04:00:00Z,27.25,27.43,27.25,27.43,1002,28,27.3761
2021-09-01T04:00:00Z,27.44,27.44,27.44,27.44,906,37,27.44
2021-09-02T04:00:00Z,27.48,27.48,27.48,27.48,1106,40,27.48
2021-09-03T04:00:00Z,27.49,27.49,27.49,27.49,309,11,27.49
2021-09-07T04:00:00Z,27.35,27.35,27.02,27.02,1013,12,27.0622
2021-09-08T04:00:00Z,27.02,27.05,27.02,27.05,246,6,27.035
2021-09-09T04:00:00Z,27.1,27.1,27.1,27.1,458,2,27.1
2021-09-10T04:00:00Z,27.22,27.22,27.22,27.22,255,6,27.22
2021-09-13T04:00:00Z,27.22,27.22,27.22,27.22,0,0,0
2021-09-14T04:00:00Z,27.05,27.05,27,27,4366,18,27.0192
2021-09-15T04:00:00Z,27.199,27.2,27.199,27.2,1230,5,27.1998
2021-09-16T04:00:00Z,27.35,27.35,27.35,27.35,546,18,27.35
2021-09-17T04:00:00Z,26.9,27.28,26.9,27.28,526,11,27.09
2021-09-20T04:00:00Z,27.11,27.11,27.11,27.11,428,8,27.11
2021-09-21T04:00:00Z,26.84,26.84,26.82,26.82,419,9,26.8267
2021-09-22T04:00:00Z,26.83,27.12,26.83,27.12,1123,74,27.0233
2021-09-23T04:00:00Z,27.12,27.12,27.12,27.12,0,0,0
2021-09-24T04:00:00Z,27.01,27.01,27.01,27.01,199,14,27.01
2021-09-27T04:00:00Z,27.01,27.01,27.01,27.01,0,0,0
2021-09-28T04:00:00Z,27,27.02,26.9,26.9,1895,44,26.9494
2021-09-29T04:00:00Z,26.9,26.9,26.83,26.83,784,41,26.8665
2021-09-30T04:00:00Z,26.77,27.09,26.77,27.09,1788,22,26.9878
2021-10-01T04:00:00Z,26.78,26.9494,26.77,26.9494,1838,15,26.791
2021-10-04T04:00:00Z,26.78,26.8,26.77,26.77,1469,21,26.7824
2021-10-05T04:00:00Z,26.67,26.67,26.67,26.67,674,31,26.67
2021-10-06T04:00:00Z,26.67,26.67,26.39,26.5,3923,35,26.5068
2021-10-07T04:00:00Z,26.55,26.68,26.5,26.68,5489,49,26.5722
2021-10-08T04:00:00Z,26.55,26.69,26.55,26.65,1874,36,26.6291
2021-10-11T04:00:00Z,26.65,26.65,26.65,26.65,0,0,0
2021-10-12T04:00:00Z,26.6,27,26.6,27,60875,13,26.6186
2021-10-13T04:00:00Z,26.65,26.8,26.65,26.8,1716,35,26.6636
