timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-14T04:00:00Z,0.185,0.2,0.16,0.16,511500,6,0.160293
2022-03-15T04:00:00Z,0.15,0.15,0.15,0.15,365498,6,0.15
2022-03-16T04:00:00Z,0.16,0.16,0.16,0.16,416691,38,0.16
2022-03-17T04:00:00Z,0.2,0.26,0.2,0.26,75850,17,0.200712
2022-03-18T04:00:00Z,0.26,0.26,0.26,0.26,100,1,0.26
2022-03-21T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-03-22T04:00:00Z,0.26,0.26,0.2595,0.2595,202,4,0.25975
2022-03-23T04:00:00Z,0.255,0.255,0.255,0.255,1444,27,0.255
2022-03-24T04:00:00Z,0.24,0.24,0.2201,0.2201,500,4,0.232
2022-03-25T04:00:00Z,0.2092,0.258,0.2,0.2103,674663,26,0.200103
2022-03-28T04:00:00Z,0.2002,0.2002,0.2001,0.2001,300,3,0.200134
2022-03-29T04:00:00Z,0.2001,0.2001,0.2,0.2,155499,17,0.200002
2022-03-30T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-03-31T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-04-01T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-04-04T04:00:00Z,0.22,0.22,0.22,0.22,10000,4,0.22
2022-04-05T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-06T04:00:00Z,0.22,0.22,0.22,0.22,71524,18,0.22
2022-04-07T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-08T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-11T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-12T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-13T04:00:00Z,0.2,0.2,0.2,0.2,25046,3,0.2
2022-04-14T04:00:00Z,0.2,0.22,0.2,0.22,2942,19,0.201379
2022-04-18T04:00:00Z,0.2199,0.2199,0.2199,0.2199,100,1,0.2199
2022-04-19T04:00:00Z,0.22,0.22,0.22,0.22,1265,4,0.22
2022-04-20T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-21T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-22T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-04-25T04:00:00Z,0.1702,0.1702,0.1702,0.1702,836,2,0.1702
2022-04-26T04:00:00Z,0.1702,0.1702,0.1702,0.1702,0,0,0
2022-04-27T04:00:00Z,0.17,0.17,0.17,0.17,20010,2,0.17
2022-04-28T04:00:00Z,0.1801,0.1801,0.1801,0.1801,37474,2,0.1801
2022-04-29T04:00:00Z,0.1801,0.1801,0.1801,0.1801,0,0,0
2022-05-02T04:00:00Z,0.1801,0.19,0.1801,0.19,48693,98,0.189155
2022-05-03T04:00:00Z,0.18,0.1801,0.17,0.18,201914,92,0.178762
2022-05-04T04:00:00Z,0.142,0.19,0.142,0.19,185415,13,0.16249
2022-05-05T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-05-06T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-05-09T04:00:00Z,0.19,0.19,0.15,0.15,466,4,0.179925
2022-05-10T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2022-05-11T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2022-05-12T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2022-05-13T04:00:00Z,0.1556,0.206304,0.1556,0.1951,15905,9,0.159352
2022-05-16T04:00:00Z,0.1951,0.1951,0.1951,0.1951,0,0,0
2022-05-17T04:00:00Z,0.1951,0.1951,0.1951,0.1951,0,0,0
2022-05-18T04:00:00Z,0.1951,0.1951,0.1951,0.1951,0,0,0
2022-05-19T04:00:00Z,0.1951,0.1951,0.1951,0.1951,0,0,0
2022-05-20T04:00:00Z,0.1951,0.1951,0.1951,0.1951,0,0,0
2022-05-23T04:00:00Z,0.1951,0.1951,0.1951,0.1951,0,0,0
2022-05-24T04:00:00Z,0.1551,0.1966,0.1469,0.1601,89120,276,0.153243
2022-05-25T04:00:00Z,0.1501,0.1501,0.1411,0.1411,400,4,0.1456
2022-05-26T04:00:00Z,0.1401,0.15,0.1401,0.1401,1300,13,0.147715
2022-05-27T04:00:00Z,0.15,0.16,0.15,0.15,162490,17,0.150706
2022-05-31T04:00:00Z,0.1301,0.15,0.1301,0.15,1900,6,0.137426
2022-06-01T04:00:00Z,0.13,0.1401,0.13,0.1401,55236,23,0.140026
2022-06-02T04:00:00Z,0.14,0.1401,0.1316,0.14,6650,18,0.13983
2022-06-03T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2022-06-06T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2022-06-07T04:00:00Z,0.15,0.2329,0.15,0.2329,1695,10,0.194511
2022-06-08T04:00:00Z,0.2329,0.2329,0.2329,0.2329,0,0,0
2022-06-09T04:00:00Z,0.2329,0.2329,0.2329,0.2329,0,0,0
2022-06-10T04:00:00Z,0.2329,0.2329,0.2329,0.2329,0,0,0
2022-06-13T04:00:00Z,0.15,0.15,0.15,0.15,1000,1,0.15
2022-06-14T04:00:00Z,0.1151,0.2,0.0543,0.2,8701,14,0.132332
2022-06-15T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-06-16T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-06-17T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-06-21T04:00:00Z,0.15,0.15,0.15,0.15,110,1,0.15
2022-06-22T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2022-06-23T04:00:00Z,0.1401,0.1401,0.14,0.14,48055,30,0.140089
2022-06-24T04:00:00Z,0.14,0.14,0.1201,0.13,4900,15,0.131845
2022-06-27T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2022-06-28T04:00:00Z,0.11,0.11,0.1,0.1001,44375,60,0.104341
2022-06-29T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-06-30T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-07-01T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-07-05T04:00:00Z,0.0801,0.0801,0.0801,0.0801,455,1,0.0801
2022-07-06T04:00:00Z,0.1,0.1,0.1,0.1,1000,7,0.1
2022-07-07T04:00:00Z,0.1,0.18,0.1,0.18,7225,15,0.114173
2022-07-08T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-07-11T04:00:00Z,0.14,0.14,0.14,0.14,500,5,0.14
2022-07-12T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2022-07-13T04:00:00Z,0.15,0.15,0.15,0.15,78018,1,0.15
2022-07-14T04:00:00Z,0.15,0.17,0.1401,0.17,438482,95,0.150022
2022-07-15T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2022-07-18T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2022-07-19T04:00:00Z,0.1201,0.1201,0.0497,0.1092,116365,81,0.100252
2022-07-20T04:00:00Z,0.1092,0.1092,0.1092,0.1092,0,0,0
2022-07-21T04:00:00Z,0.1092,0.1092,0.1092,0.1092,0,0,0
2022-07-22T04:00:00Z,0.1,0.15,0.1,0.1001,12594,17,0.100941
2022-07-25T04:00:00Z,0.1096,0.1096,0.1,0.1001,78059,41,0.100562
2022-07-26T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-07-27T04:00:00Z,0.0993,0.1001,0.0993,0.1001,900,4,0.099478
2022-07-28T04:00:00Z,0.0901,0.0987,0.0901,0.0987,300,3,0.092967
2022-07-29T04:00:00Z,0.0987,0.0987,0.0987,0.0987,0,0,0
2022-08-01T04:00:00Z,0.0987,0.0987,0.0987,0.0987,0,0,0
2022-08-02T04:00:00Z,0.0987,0.0987,0.0987,0.0987,0,0,0
2022-08-03T04:00:00Z,0.179,0.179,0.179,0.179,3200,1,0.179
2022-08-04T04:00:00Z,0.0901,0.0964,0.0901,0.0964,1000,12,0.094611
2022-08-05T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-08T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-09T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-10T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-11T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-12T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-15T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-16T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-17T04:00:00Z,0.0964,0.0964,0.0964,0.0964,0,0,0
2022-08-18T04:00:00Z,0.17,0.17,0.17,0.17,104100,2,0.17
2022-08-19T04:00:00Z,0.13,0.13,0.13,0.13,200,2,0.13
2022-08-22T04:00:00Z,0.12,0.12,0.12,0.12,75000,8,0.12
2022-08-23T04:00:00Z,0.1001,0.1001,0.1001,0.1001,100,1,0.1001
2022-08-24T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-08-25T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-08-26T04:00:00Z,0.1001,0.1001,0.1001,0.1001,200,1,0.1001
2022-08-29T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-08-30T04:00:00Z,0.1001,0.1001,0.1001,0.1001,515,3,0.1001
2022-08-31T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-09-01T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-09-02T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-09-06T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-09-07T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-09-08T04:00:00Z,0.1001,0.1001,0.1001,0.1001,0,0,0
2022-09-09T04:00:00Z,0.0968,0.0968,0.0909,0.091,6890,17,0.091083
2022-09-12T04:00:00Z,0.09,0.09,0.09,0.09,29949,1,0.09
2022-09-13T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2022-09-14T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2022-09-15T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2022-09-16T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
