timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-12T04:00:00Z,34.23,34.97,33.15,34.94,14953449,68680,33.9359
2024-04-15T04:00:00Z,35.35,35.39,33.5,35,3057841,27958,34.7102
2024-04-16T04:00:00Z,34.67,35.47,34,34.83,1600324,15272,34.7787
2024-04-17T04:00:00Z,35.02,35.5,33.81,33.99,1187455,13405,34.2421
2024-04-18T04:00:00Z,33.8,34.22,33.55,33.58,3849326,11621,33.6927
2024-04-19T04:00:00Z,33.78,34.15,33.57,33.85,1086104,6148,33.8604
2024-04-22T04:00:00Z,34.24,34.24,33.61,33.61,346154,3069,33.8284
2024-04-23T04:00:00Z,33.9,34.1999,33.63,33.65,337599,4384,33.825
2024-04-24T04:00:00Z,33.72,34.05,33.55,33.95,771030,4785,33.877
2024-04-25T04:00:00Z,33.7,33.9801,33.7,33.89,385017,2980,33.8691
2024-04-26T04:00:00Z,33.53,34.11,33.5,34.02,459366,3981,33.8062
2024-04-29T04:00:00Z,34.28,35.3999,34.03,34.92,547491,3902,34.6881
2024-04-30T04:00:00Z,34.7,35.93,34.565,35.1,464341,4597,35.1097
2024-05-01T04:00:00Z,35.16,35.41,34.35,34.85,590319,3606,34.7843
2024-05-02T04:00:00Z,35.04,35.42,34.71,35.15,260289,3163,35.0164
2024-05-03T04:00:00Z,35.21,35.62,35.15,35.4,225476,3609,35.3487
2024-05-06T04:00:00Z,35.4,36.07,35.33,36.07,296007,3076,35.9209
2024-05-07T04:00:00Z,36.32,36.92,34.9,35.81,657550,4987,35.8384
2024-05-08T04:00:00Z,36.3,36.3,35.63,35.76,259600,3330,35.7776
2024-05-09T04:00:00Z,35.74,36.71,35.6,36.56,179428,3852,36.2931
2024-05-10T04:00:00Z,36.78,37.02,36.5,36.68,306592,3499,36.8252
2024-05-13T04:00:00Z,36.91,37.095,36.51,36.61,239161,2717,36.6998
2024-05-14T04:00:00Z,36.9,37.12,36.51,36.7,200455,2411,36.6433
2024-05-15T04:00:00Z,37.19,37.8,36.52,37.17,435003,4885,37.3547
2024-05-16T04:00:00Z,36.96,37.48,36.79,36.99,426920,3323,37.1246
2024-05-17T04:00:00Z,36.86,37.43,36.86,37.2,584804,6315,37.1497
2024-05-20T04:00:00Z,37.32,38.46,36.87,38,1047970,6074,37.7928
2024-05-21T04:00:00Z,38.09,40.05,38.08,40.05,1437076,7540,39.1936
2024-05-22T04:00:00Z,40.09,41.22,39.75,40.62,492562,6738,40.4457
2024-05-23T04:00:00Z,40.95,42.21,40.545,42.06,1330039,9252,41.5316
2024-05-24T04:00:00Z,42.37,43.85,41.83,41.99,888495,10765,42.8589
2024-05-28T04:00:00Z,41.99,42.1,39.1,39.93,991767,11501,39.831
2024-05-29T04:00:00Z,39.51,39.85,38.51,38.64,596049,8120,39.0616
2024-05-30T04:00:00Z,39.15,40.2,38.62,39.84,429177,5943,39.6941
2024-05-31T04:00:00Z,40,40.23,38.37,38.57,280660,4865,38.7606
2024-06-03T04:00:00Z,38.53,38.71,37.87,38.19,231493,4003,38.2037
2024-06-04T04:00:00Z,38.18,39.905,37.97,39.19,463170,4530,39.1677
2024-06-05T04:00:00Z,39.16,39.42,38.34,38.91,273479,3969,38.932
2024-06-06T04:00:00Z,38.82,39.91,38.82,39.77,357154,4248,39.7753
2024-06-07T04:00:00Z,39.47,39.69,38.56,38.87,178390,3285,38.9282
2024-06-10T04:00:00Z,38.87,40.11,38.495,39.23,357440,5894,39.5293
2024-06-11T04:00:00Z,38.96,39.895,38.84,39.02,291404,3973,39.1064
2024-06-12T04:00:00Z,39.5,41.155,39.5,41.02,529342,7770,40.6303
2024-06-13T04:00:00Z,40.78,41.89,40.78,41.52,415380,5643,41.4786
2024-06-14T04:00:00Z,41.38,42.525,41.19,41.4,484436,5934,41.7078
2024-06-17T04:00:00Z,41.23,41.74,40.5,41.25,281442,5722,41.3286
2024-06-18T04:00:00Z,41.16,41.72,40.36,41.3,540589,5721,41.2992
2024-06-20T04:00:00Z,41.57,41.89,40.81,41.5,619364,5945,41.3591
2024-06-21T04:00:00Z,41.5,42.02,40.4,41.85,3493288,10554,41.7771
2024-06-24T04:00:00Z,41.65,41.86,40.46,40.74,615275,8386,40.862
2024-06-25T04:00:00Z,40.84,41.71,40.42,40.97,607961,5373,41.0412
2024-06-26T04:00:00Z,40.9,41.44,40.04,40.42,645750,7115,40.4328
2024-06-27T04:00:00Z,40.43,41.39,39.86,41.04,812309,7286,40.6736
2024-06-28T04:00:00Z,41.04,42.26,40.83,42.19,1581093,9659,41.8803
2024-07-01T04:00:00Z,42.25,43.8441,40.99,41.97,1687827,13138,41.6561
2024-07-02T04:00:00Z,42.11,42.88,41.995,42.76,934540,9612,42.6827
2024-07-03T04:00:00Z,42.74,43.31,42.14,42.99,533546,3531,42.9987
2024-07-05T04:00:00Z,42.65,43.95,42.01,42.08,1482794,5436,42.2533
2024-07-08T04:00:00Z,42.06,43.61,41.69,43.07,1146511,5363,42.7726
2024-07-09T04:00:00Z,43.01,43.63,42.99,43.49,453342,5753,43.3995
2024-07-10T04:00:00Z,43.43,44.07,43.25,43.6,205438,4360,43.6375
2024-07-11T04:00:00Z,43.66,45.03,43.41,44.58,715401,5784,43.9772
2024-07-12T04:00:00Z,43.94,44.57,43.66,43.79,490834,6843,43.9949
2024-07-15T04:00:00Z,43.79,44.23,43.52,43.9,317961,5266,43.9152
2024-07-16T04:00:00Z,44.3,45.53,43.99,45.12,338702,5191,44.9708
2024-07-17T04:00:00Z,44.96,45.262,44.45,44.59,560333,5645,44.7497
2024-07-18T04:00:00Z,44.65,45.71,44,44.12,320045,4258,44.3331
2024-07-19T04:00:00Z,43.99,44.65,43.7,44.21,212412,3674,44.2387
2024-07-22T04:00:00Z,44.61,44.8475,44.02,44.55,304198,3535,44.398
2024-07-23T04:00:00Z,44.46,44.99,44.1451,44.75,204962,3473,44.6675
2024-07-24T04:00:00Z,44.68,44.93,44.01,44.15,420791,4460,44.2555
2024-07-25T04:00:00Z,44.4,45.21,44.06,44.73,332476,5951,44.7355
2024-07-26T04:00:00Z,45.27,45.87,45.17,45.61,323234,5479,45.5288
2024-07-29T04:00:00Z,45.91,45.93,44.9,45.09,448568,4460,45.1572
2024-07-30T04:00:00Z,45.42,46.38,44.84,45.89,521977,5611,45.4374
2024-07-31T04:00:00Z,48.2,50.62,46.53,50.53,766003,9720,49.5707
2024-08-01T04:00:00Z,51.29,52.83,50.61,51.42,633639,9314,51.5026
2024-08-02T04:00:00Z,51.13,52.11,50.58,50.94,455128,7822,51.0736
2024-08-05T04:00:00Z,49.39,50.16,47.65,49.59,345051,5601,49.4768
2024-08-06T04:00:00Z,50.05,51.1,49.19,49.4,402370,5420,49.9716
2024-08-07T04:00:00Z,49.78,50.03,49.09,49.91,392484,5562,49.6398
2024-08-08T04:00:00Z,50.1,51.075,49.2,49.85,1515534,8344,49.6077
2024-08-09T04:00:00Z,49.65,50.24,49.55,50.21,248769,3901,49.9732
2024-08-12T04:00:00Z,50.34,50.57,49.66,50.04,148999,2659,50.0329
2024-08-13T04:00:00Z,50.16,52.37,50.16,51.46,326595,5054,51.6513
2024-08-14T04:00:00Z,51.45,51.68,50.34,51.31,228627,3309,50.9026
2024-08-15T04:00:00Z,51.79,52.095,51.15,51.84,120140,2794,51.7444
2024-08-16T04:00:00Z,51.46,52.38,51.05,52.04,194095,4102,52.0323
2024-08-19T04:00:00Z,52.04,53.78,52.04,53.55,196030,3709,53.2123
2024-08-20T04:00:00Z,53.5,53.5,52.62,52.95,149536,4053,52.9525
2024-08-21T04:00:00Z,53.11,53.52,52.6,53.21,220985,4333,53.103
2024-08-22T04:00:00Z,53.16,54.2599,52.5,53.91,359638,4891,53.3923
2024-08-23T04:00:00Z,53.97,55.02,53.47,54.61,151970,3849,54.3942
2024-08-26T04:00:00Z,54.99,55.38,54.41,55.01,157475,4422,54.8806
2024-08-27T04:00:00Z,55,56.28,53.92,54.82,381042,6157,55.026
2024-08-28T04:00:00Z,54.8,55.5,54.53,54.54,205151,4364,54.9823
2024-08-29T04:00:00Z,55,56.03,54.66,55.15,196371,4564,55.4379
2024-08-30T04:00:00Z,55.1,55.46,53.72,54.54,803431,5679,54.4982
2024-09-03T04:00:00Z,54.32,55.0448,54.04,54.1,273083,5455,54.2661
2024-09-04T04:00:00Z,52,53,50.0751,52.3,642235,9753,51.8316
2024-09-05T04:00:00Z,52.2,52.2,49.72,49.9,834035,9486,50.3434
2024-09-06T04:00:00Z,49.67,49.8,48.28,48.58,7539077,53337,48.7923
2024-09-09T04:00:00Z,49.01,49.19,48.3,49,3307556,22404,48.9166
2024-09-10T04:00:00Z,48.65,49,47.0501,47.6,2203918,19244,47.8105
2024-09-11T04:00:00Z,47.62,48.64,46.79,48.5,1490655,17798,48.1974
2024-09-12T04:00:00Z,48.45,49.0676,48.45,48.85,747390,8400,48.7654
2024-09-13T04:00:00Z,48.9,49.3,48.12,48.84,1315271,15165,48.7389
2024-09-16T04:00:00Z,48.98,49.43,48.8,49.12,969762,12724,49.0894
2024-09-17T04:00:00Z,49.25,49.43,48.51,48.77,825946,10563,48.9299
2024-09-18T04:00:00Z,48.88,50.06,48.69,49.38,1011877,10093,49.2987
2024-09-19T04:00:00Z,49.84,50.48,49.15,49.79,924220,11013,50.033
2024-09-20T04:00:00Z,49.5,49.9475,48.11,48.5,830150,9181,48.7305
2024-09-23T04:00:00Z,48.58,49.79,48.41,49.29,526393,6406,49.3837
2024-09-24T04:00:00Z,49.19,49.94,48.68,49.32,495781,7220,49.4663
2024-09-25T04:00:00Z,49.15,49.69,48.77,49.46,875927,6043,49.4431
