timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-28T04:00:00Z,9.96,9.97,9.96,9.96,438625,13,9.96004
2024-10-29T04:00:00Z,9.96,9.96,9.96,9.96,585091,12,9.96
2024-10-30T04:00:00Z,9.9718,9.9718,9.9718,9.9718,116,3,9.9718
2024-10-31T04:00:00Z,9.9718,9.9718,9.9718,9.9718,0,0,0
2024-11-01T04:00:00Z,9.9718,9.9718,9.9718,9.9718,0,0,0
2024-11-04T05:00:00Z,9.98,9.99,9.98,9.99,25100,2,9.98996
2024-11-05T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-11-06T05:00:00Z,9.99,10,9.98,9.98,196732,142,9.98117
2024-11-07T05:00:00Z,9.99,9.99,9.975,9.98,278927,34,9.98
2024-11-08T05:00:00Z,9.99,9.99,9.98,9.99,56229,5,9.98025
2024-11-11T05:00:00Z,9.99,9.99,9.99,9.99,601214,7,9.99
2024-11-12T05:00:00Z,9.99,10,9.99,10,1601,3,9.99875
2024-11-13T05:00:00Z,9.99,10,9.985,10,114081,23,9.99012
2024-11-14T05:00:00Z,9.99,9.99,9.988,9.99,28315,18,9.98991
2024-11-15T05:00:00Z,9.99,9.99,9.99,9.99,10456,20,9.99
2024-11-18T05:00:00Z,9.99,10,9.98,9.98,15455,23,9.98967
2024-11-19T05:00:00Z,9.99,9.99,9.98,9.98,315389,138,9.98407
2024-11-20T05:00:00Z,9.99,9.99,9.98,9.98,37340,47,9.98559
2024-11-21T05:00:00Z,9.99,9.99,9.99,9.99,200,1,9.99
2024-11-22T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-11-25T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-11-26T05:00:00Z,10,10.0152,10,10,402073,287,10.0013
2024-11-27T05:00:00Z,10,10,10,10,150620,4,10
2024-11-29T05:00:00Z,10.01,10.01,9.99,10,32594,11,9.99998
2024-12-02T05:00:00Z,9.9958,9.9958,9.9958,9.9958,17774,5,9.9958
2024-12-03T05:00:00Z,10,10,10,10,375727,19,10
2024-12-04T05:00:00Z,10,10,10,10,86340,34,10
2024-12-05T05:00:00Z,10.0012,10.0012,10.0012,10.0012,513,8,10.0012
2024-12-06T05:00:00Z,10.0102,10.0102,10.0102,10.0102,100,1,10.0102
2024-12-09T05:00:00Z,10.009,10.01,10.009,10.01,31292,75,10.0099
2024-12-10T05:00:00Z,10,10,10,10,195,3,10
2024-12-11T05:00:00Z,10.01,10.03,10.01,10.03,66700,34,10.0147
2024-12-12T05:00:00Z,10.02,10.03,10.02,10.03,12249,56,10.0202
2024-12-13T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-16T05:00:00Z,10.03,10.03,10.01,10.01,270,6,10.02
2024-12-17T05:00:00Z,10.03,10.03,10.01,10.01,315277,25,10.02
2024-12-18T05:00:00Z,10.02,10.03,10.01,10.01,288782,52,10.0196
2024-12-19T05:00:00Z,10.02,10.02,10.02,10.02,30310,9,10.02
2024-12-20T05:00:00Z,10.02,10.02,10.02,10.02,88220,6,10.02
2024-12-23T05:00:00Z,10.01,10.01,10.01,10.01,170086,31,10.01
2024-12-24T05:00:00Z,10.03,10.03,10.03,10.03,223,4,10.03
2024-12-26T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-12-27T05:00:00Z,10.03,10.03,10.03,10.03,233,7,10.03
2024-12-30T05:00:00Z,10.03,10.03,10.03,10.03,148,6,10.03
2024-12-31T05:00:00Z,10.03,10.05,10.025,10.05,3206,18,10.0454
2025-01-02T05:00:00Z,10.02,10.03,10.02,10.03,51971,7,10.02
2025-01-03T05:00:00Z,10.02,10.03,10.02,10.03,59153,36,10.0299
2025-01-06T05:00:00Z,10.04,10.04,10.04,10.04,1760,21,10.04
2025-01-07T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-01-08T05:00:00Z,10.04,10.04,10.04,10.04,55000,4,10.04
2025-01-10T05:00:00Z,10.041,10.07,10.04,10.07,50602,63,10.0401
2025-01-13T05:00:00Z,10.04,10.07,10.04,10.07,30396,33,10.0401
2025-01-14T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-01-15T05:00:00Z,10.07,10.07,10.06,10.06,1097,24,10.0676
2025-01-16T05:00:00Z,10.05,10.05,10.05,10.05,980,13,10.05
2025-01-17T05:00:00Z,10.05,10.07,10.05,10.05,52032,29,10.0505
2025-01-21T05:00:00Z,10.05,10.07,10.05,10.07,1140,42,10.054
2025-01-22T05:00:00Z,10.05,10.07,10.05,10.07,460,16,10.06
2025-01-23T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-01-24T05:00:00Z,10.07,10.09,10.05,10.07,13905,51,10.0638
2025-01-27T05:00:00Z,10.09,10.09,10.06,10.06,7297,20,10.067
2025-01-28T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-01-29T05:00:00Z,10.07,10.0801,10.05,10.05,57568,96,10.0684
2025-01-30T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-01-31T05:00:00Z,10.09,10.09,10.0649,10.0699,7271,35,10.0872
2025-02-03T05:00:00Z,10.06,10.0716,10.06,10.0716,1119,12,10.0672
2025-02-04T05:00:00Z,10.0716,10.0716,10.0716,10.0716,0,0,0
2025-02-05T05:00:00Z,10.07,10.0783,10.07,10.0783,622,27,10.0741
2025-02-06T05:00:00Z,10.0783,10.0783,10.0783,10.0783,0,0,0
2025-02-07T05:00:00Z,10.0775,10.0866,10.07,10.0866,414,7,10.0779
2025-02-10T05:00:00Z,10.0866,10.0866,10.0866,10.0866,0,0,0
2025-02-11T05:00:00Z,10.1,10.1,10.1,10.1,1110,4,10.1
2025-02-12T05:00:00Z,10.11,10.12,10.1,10.11,141186,59,10.1029
2025-02-13T05:00:00Z,10.11,10.11,10.11,10.11,15219,8,10.11
2025-02-14T05:00:00Z,10.11,10.11,10.11,10.11,434735,42,10.11
2025-02-18T05:00:00Z,10.11,10.11,10.1,10.1,5169,10,10.108
2025-02-19T05:00:00Z,10.11,10.11,10.1,10.1,18488,40,10.1063
2025-02-20T05:00:00Z,10.1,10.1,10.1,10.1,5007,6,10.1
2025-02-21T05:00:00Z,10.11,10.11,10.0948,10.1,128335,79,10.1001
2025-02-24T05:00:00Z,10.105,10.11,10.105,10.11,108597,204,10.11
2025-02-25T05:00:00Z,10.11,10.12,10.1099,10.11,358592,390,10.11
2025-02-26T05:00:00Z,10.11,10.11,10.11,10.11,151213,58,10.11
2025-02-27T05:00:00Z,10.1133,10.12,10.11,10.12,164874,85,10.1101
2025-02-28T05:00:00Z,10.11,10.11,10.11,10.11,956,4,10.11
2025-03-03T05:00:00Z,10.12,10.125,10.115,10.12,79136,126,10.1201
2025-03-04T05:00:00Z,10.12,10.16,10.12,10.16,21845,13,10.1207
2025-03-05T05:00:00Z,10.14,10.14,10.13,10.13,2598,22,10.1324
2025-03-06T05:00:00Z,10.15,10.15,10.15,10.15,142,2,10.15
2025-03-07T05:00:00Z,10.13,10.13,10.13,10.13,12124,24,10.13
2025-03-10T04:00:00Z,10.15,10.15,10.13,10.13,8441,18,10.1307
2025-03-11T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-03-12T04:00:00Z,10.14,10.15,10.14,10.15,751,6,10.1447
2025-03-13T04:00:00Z,10.15,10.15,10.15,10.15,383,24,10.15
2025-03-14T04:00:00Z,10.14,10.14,10.14,10.14,161,14,10.14
2025-03-17T04:00:00Z,10.14,10.14,10.14,10.14,208,4,10.14
2025-03-18T04:00:00Z,10.14,10.14,10.14,10.14,182,4,10.14
2025-03-19T04:00:00Z,10.14,10.14,10.14,10.14,891,10,10.14
2025-03-20T04:00:00Z,10.15,10.16,10.15,10.16,519,5,10.154
2025-03-21T04:00:00Z,10.18,10.18,10.18,10.18,859,4,10.18
2025-03-24T04:00:00Z,10.15,10.15,10.15,10.15,264,9,10.15
2025-03-25T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-26T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-27T04:00:00Z,10.18,10.18,10.18,10.18,561,2,10.18
2025-03-28T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-03-31T04:00:00Z,10.15,10.15,10.15,10.15,126,4,10.15
2025-04-01T04:00:00Z,10.16,10.16,10.16,10.16,35595,36,10.16
2025-04-02T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-04-03T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-04-04T04:00:00Z,10.17,10.17,10.17,10.17,940,13,10.17
2025-04-07T04:00:00Z,10.15,10.16,10.15,10.16,80893,14,10.1599
2025-04-08T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-04-09T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-04-10T04:00:00Z,10.18,10.18,10.18,10.18,1439,12,10.18
2025-04-11T04:00:00Z,10.19,10.19,10.18,10.19,329293,52,10.19
2025-04-14T04:00:00Z,10.19,10.2,10.19,10.2,521,8,10.1969
2025-04-15T04:00:00Z,10.18,10.2,10.18,10.2,34230,56,10.1999
2025-04-16T04:00:00Z,10.17,10.2,10.17,10.2,437,49,10.1798
2025-04-17T04:00:00Z,10.2,10.2,10.2,10.2,177,5,10.2
2025-04-21T04:00:00Z,10.21,10.21,10.2044,10.2044,285,6,10.2069
2025-04-22T04:00:00Z,10.21,10.21,10.205,10.21,10321,27,10.2098
2025-04-23T04:00:00Z,10.22,10.22,10.22,10.22,212,14,10.22
2025-04-24T04:00:00Z,10.22,10.22,10.22,10.22,14632,11,10.22
2025-04-25T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-04-28T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
