timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,54.29,54.29,53.1368,53.1368,744,87,53.9026
2025-11-19T05:00:00Z,51.6,51.6,47.975,48.3722,2852,103,48.7977
2025-11-20T05:00:00Z,49.04,49.04,46.3287,46.3287,809,66,47.2832
2025-11-21T05:00:00Z,45.65,45.65,44.16,44.5789,1544,57,45.1103
2025-11-24T05:00:00Z,45.11,46.87,45.11,46.87,566,51,45.4487
2025-11-25T05:00:00Z,44.24,45.0552,44.24,45.0552,1004,58,44.4305
2025-11-26T05:00:00Z,45.42,46.0683,45.41,46.0683,707,64,45.4173
2025-11-28T05:00:00Z,47.26,47.26,46.35,46.3891,407,42,46.805
2025-12-01T05:00:00Z,43.749,44.9715,41.57,44.9715,6911,175,43.536
2025-12-02T05:00:00Z,47.7299,48.75,47.3428,47.3428,10113,62,47.7623
2025-12-03T05:00:00Z,48.8466,48.8466,48.8466,48.8466,307,48,48.8466
2025-12-04T05:00:00Z,49.519,49.52,48.11,48.6007,3267,86,48.8129
2025-12-05T05:00:00Z,48.19,48.19,47.16,47.16,1643,123,47.744
2025-12-08T05:00:00Z,47.8575,48.165,47.3957,48.1319,2216,101,47.8844
2025-12-09T05:00:00Z,50.55,51.06,49.1851,49.1851,775,75,50.55
2025-12-10T05:00:00Z,48.79,48.79,48.3947,48.3947,253,40,48.79
2025-12-11T05:00:00Z,45.695,47.8925,45.695,47.8925,565,56,45.9075
2025-12-12T05:00:00Z,47.75,47.75,46.2702,46.2702,1010,57,47.113
2025-12-15T05:00:00Z,43.31,43.54,42.5522,42.5522,1088,128,43.417
2025-12-16T05:00:00Z,43.7178,43.7178,43.7178,43.7178,169,48,43.7178
2025-12-17T05:00:00Z,42.1203,42.1203,42.1203,42.1203,163,50,42.1203
2025-12-18T05:00:00Z,42.535,42.535,41.7096,41.7096,1232,100,42.3952
2025-12-19T05:00:00Z,43.07,43.1652,43.07,43.1652,355,46,43.07
2025-12-22T05:00:00Z,43.95,43.95,43.0585,43.0585,1621,78,43.5371
2025-12-23T05:00:00Z,42.55,42.59,41.2488,41.4427,1332,83,41.9382
2025-12-24T05:00:00Z,41.53,41.5512,40.74,41.5512,3385,52,41.1391
2025-12-26T05:00:00Z,41.86,41.95,41.54,41.6937,800,46,41.756
2025-12-29T05:00:00Z,41.8,41.8,40.993,40.993,5303,72,41.5982
2025-12-30T05:00:00Z,41.13,41.44,41,41,3200,91,41.1121
2025-12-31T05:00:00Z,40.23,40.4,39.91,39.948,1407,84,40.1694
