timestamp,open,high,low,close,volume,tradeCount,vwap
2026-01-02T05:00:00Z,401.62,401.82,396.25,398.28,10372572,231057,398.633
2026-01-05T05:00:00Z,406.39,409.72,406.15,408.76,13382814,304447,408.41
2026-01-06T05:00:00Z,410.67,413.48,410.31,413.18,11640912,272116,412.27
2026-01-07T05:00:00Z,408.63,410.81,406.65,409.23,10589452,228834,409.135
2026-01-08T05:00:00Z,406.965,411.64,406.4,411.49,8705926,200003,409.531
2026-01-09T05:00:00Z,413.215,415.29,411.8,414.47,14011238,258120,413.766
2026-01-12T05:00:00Z,421.52,425.74,421.52,422.23,20904133,415436,423.727
2026-01-13T05:00:00Z,424.59,426.12,420.07,421.63,16681219,345759,423.101
2026-01-14T05:00:00Z,426.03,426.86,422.84,425.94,18305538,372649,425.019
2026-01-15T05:00:00Z,423.02,425.06,422.79,423.33,14253249,298116,423.814
2026-01-16T05:00:00Z,422.8,424.8,417.04,421.29,20951571,365550,421.288
2026-01-20T05:00:00Z,436.69,438.14,434.1,437.23,21308137,419070,436.174
2026-01-21T05:00:00Z,446.87,448,437.11,443.6,38830228,583758,443.428
2026-01-22T05:00:00Z,443.84,452.984,443.56,451.79,19251185,357650,449.144
2026-01-23T05:00:00Z,454.11,458.75,453.45,458,21531873,411457,456.886
2026-01-26T05:00:00Z,466.78,469.28,460.36,464.7,34155974,617373,466.128
2026-01-27T05:00:00Z,465.07,476.49,463.95,476.1,28386220,452489,469.793
2026-01-28T05:00:00Z,483.39,495.88,481.25,494.56,44154580,649979,487.956
2026-01-29T05:00:00Z,509.51,509.7,468.51,495.9,69970856,935381,489.078
2026-01-30T05:00:00Z,466.245,470.06,430.8,444.95,86593519,1027436,451.647
2026-02-02T05:00:00Z,434.01,440.78,422.55,427.13,41626234,685740,430.507
2026-02-03T05:00:00Z,452.63,459,448.31,454.29,28703465,447309,453.321
2026-02-04T05:00:00Z,462.47,463.1,445.71,453.97,24427923,340365,453.623
2026-02-05T05:00:00Z,444.29,450.9,440.35,441.88,17718069,279813,444.85
2026-02-06T05:00:00Z,450.73,456.93,450.03,455.46,12663907,226388,454.715
2026-02-09T05:00:00Z,461.39,467.56,460.85,467.03,12330874,259643,465.017
2026-02-10T05:00:00Z,465.96,466.75,459.52,462.4,7861589,181932,462.337
2026-02-11T05:00:00Z,466,468.61,462.82,467.63,11215495,210301,466.229
2026-02-12T05:00:00Z,464.9,466.38,448.06,451.39,20488829,330890,455.686
2026-02-13T05:00:00Z,459.73,463.84,456.25,462.62,12359348,206277,460.974
2026-02-17T05:00:00Z,450.26,451.37,445.53,448.2,10976087,261535,448.148
2026-02-18T05:00:00Z,455.81,460.51,455.324,458.28,10226301,217925,458.637
2026-02-19T05:00:00Z,457.34,461.505,456.03,459.56,8411438,184693,459.166
2026-02-20T05:00:00Z,463.25,468.62,458.34,468.62,14316250,280039,465.129
2026-02-23T05:00:00Z,474.65,481.46,474.61,481.28,17506235,367057,478.625
2026-02-24T05:00:00Z,470.085,475.44,469.55,474.61,14201051,269906,473.066
2026-02-25T05:00:00Z,475.74,479.53,472.9,473.42,13007171,259996,476.973
2026-02-26T05:00:00Z,474.95,477.83,442.04,477.48,12428296,221239,475.851
2026-02-27T05:00:00Z,480.75,483.9,479.11,483.75,16849687,294672,481.617
2026-03-02T05:00:00Z,490.095,492.15,483.28,490,19999890,378423,488.764
2026-03-03T05:00:00Z,472.83,473.2,458.93,468.14,22646898,452243,467.276
2026-03-04T05:00:00Z,474.82,476.415,469.39,471.8,10041506,233588,472.646
2026-03-05T05:00:00Z,470.45,470.67,463.91,466.13,11730734,247247,466.731
2026-03-06T05:00:00Z,469.04,475.46,467.07,473.51,10541027,234476,472.482
2026-03-09T04:00:00Z,468.09,472.68,464.79,472.53,8893638,245200,468.711
2026-03-10T04:00:00Z,479.74,481.31,474.21,477.86,9671905,220188,478.699
2026-03-11T04:00:00Z,476.13,477.45,473.13,476.24,7575117,189200,475.51
2026-03-12T04:00:00Z,475.02,475.02,466.6,466.88,11953170,278996,470.059
2026-03-13T04:00:00Z,469.31,470.102,460.22,460.84,11795891,309628,464.015
2026-03-16T04:00:00Z,461.265,462.8,456.905,460.43,9026825,283751,459.975
2026-03-17T04:00:00Z,460.51,462.21,456.87,459.27,7660666,236711,459.903
2026-03-18T04:00:00Z,446.66,450.06,444.39,444.74,18432803,415259,447.159
2026-03-19T04:00:00Z,420.36,428.268,416.8,426.41,30266999,646703,422.991
2026-03-20T04:00:00Z,428.09,428.59,411.23,413.38,27263126,591549,418.391
2026-03-23T04:00:00Z,405.12,414.54,399.64,404.04,36864888,801028,406.435
2026-03-24T04:00:00Z,400.24,407.29,399.2,404.13,17530099,420884,403.93
2026-03-25T04:00:00Z,419.705,420.66,412.25,416.29,15764288,356084,417.732
2026-03-26T04:00:00Z,408.53,411.37,400.26,400.64,15808760,427641,404.985
2026-03-27T04:00:00Z,406.2,418.4,405.41,414.7,16631956,380994,413.146
2026-03-30T04:00:00Z,419.54,420.1,412.66,414.58,13233556,336211,415.846
2026-03-31T04:00:00Z,420.075,430.57,419.59,430.29,14588966,350767,426.229
2026-04-01T04:00:00Z,435,440.19,433.76,437.82,14185708,332753,437.351
2026-04-02T04:00:00Z,422.29,431.67,421.17,429.41,10887935,247796,427.838
2026-04-06T04:00:00Z,428.87,431.49,426.71,427.65,5477934,184654,428.464
2026-04-07T04:00:00Z,427.895,433.43,423.1,431.81,7312021,174627,428.189
2026-04-08T04:00:00Z,439.98,440.44,431.31,434.53,9739512,225627,436.287
2026-04-09T04:00:00Z,436.47,440.905,435.87,437.91,6793893,169080,438.67
2026-04-10T04:00:00Z,438.59,440.35,436,437.13,6240548,159232,438.14
2026-04-13T04:00:00Z,434.775,436.22,431.63,435.36,5605182,171216,434.475
2026-04-14T04:00:00Z,439.32,445.18,439.02,445.09,8780146,218290,442.607
2026-04-15T04:00:00Z,442.88,443.74,439.6,440.46,6505165,188384,441.772
2026-04-16T04:00:00Z,442.15,442.98,438.18,440.08,5396144,148092,440.582
2026-04-17T04:00:00Z,445.65,448.7,445.32,445.93,9760295,225356,446.923
2026-04-20T04:00:00Z,443.13,443.42,440.05,442.09,8488374,160345,441.819
2026-04-21T04:00:00Z,438.55,440.245,428.71,429.57,9533072,238947,433.708
2026-04-22T04:00:00Z,436.27,437.17,433.78,435.26,5224877,151431,435.199
2026-04-23T04:00:00Z,433.96,435.291,428.22,431.04,5022912,158328,432.593
2026-04-24T04:00:00Z,431.335,435.28,430.65,433.25,5971265,157031,433.209
2026-04-27T04:00:00Z,431.66,431.8,428.52,429.89,6131726,145607,429.822
2026-04-28T04:00:00Z,420.72,422.52,418.4,421.91,7773238,204414,420.607
2026-04-29T04:00:00Z,416.74,419.171,414.16,417.41,6504492,197087,416.69
2026-04-30T04:00:00Z,425.34,425.46,422.739,423.66,6779596,166009,424.005
2026-05-01T04:00:00Z,421.412,427.93,421.08,423.18,5958808,173103,424.698
2026-05-04T04:00:00Z,418.84,420.86,413.28,414.71,7342717,234987,416.263
2026-05-05T04:00:00Z,420.15,421.16,417.905,418.27,4327515,144110,419.578
2026-05-06T04:00:00Z,430.15,433.19,429.6,430.96,7061206,192419,431.146
2026-05-07T04:00:00Z,435.61,437.42,430.25,431.68,6862070,192762,433.861
2026-05-08T04:00:00Z,434.05,436.2,431.7,433.77,5427075,158692,433.903
2026-05-11T04:00:00Z,434.182,436.04,432.21,434.65,5624090,183809,434.33
2026-05-12T04:00:00Z,430.7,432.98,425.85,432.93,6707280,167958,430.275
2026-05-13T04:00:00Z,430.52,432.49,428.75,430.5,4225085,144936,430.59
2026-05-14T04:00:00Z,430.3,431.54,427.1,427.21,4065860,136863,429.113
2026-05-15T04:00:00Z,417.64,419.248,414.12,417.29,9409809,226483,417.33
2026-05-18T04:00:00Z,419.82,420.93,416.06,418.43,5681196,165724,418.261
2026-05-19T04:00:00Z,412.45,414.47,409.881,411.5,5465907,163638,412.348
2026-05-20T04:00:00Z,412.14,417.99,410.08,417.4,6048478,165938,415.505
2026-05-21T04:00:00Z,413.14,418.42,411.95,416.99,4723223,141049,415.237
2026-05-22T04:00:00Z,415.17,415.68,412,413.82,5573381,155401,414.228
2026-05-26T04:00:00Z,415.16,415.98,411.5,414,5153777,164379,413.87
2026-05-27T04:00:00Z,404.335,409.25,404.3,408.49,6671467,190704,407.449
2026-05-28T04:00:00Z,406.48,414.51,405.411,412.77,7228154,184939,410.795
2026-05-29T04:00:00Z,415.62,421.82,415.08,417.12,7749394,193144,418.142
