timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-25T05:00:00Z,12.9999,13.02,12.8,12.9,188613,1180,12.9048
2025-11-26T05:00:00Z,12.97,14.505,12.83,14.24,238688,1980,13.7902
2025-11-28T05:00:00Z,14.94,15.2,14.3,14.3,114324,976,14.8635
2025-12-01T05:00:00Z,14.5,15.43,14.22,15.245,435801,2873,15
2025-12-02T05:00:00Z,15.45,15.85,14.9,15.55,289223,2144,15.4094
2025-12-03T05:00:00Z,15.88,15.92,14.87,15,151865,1224,15.2145
2025-12-04T05:00:00Z,14.47,14.91,14.4573,14.76,181471,1147,14.6226
2025-12-05T05:00:00Z,15,15.0452,14.5,14.5,103096,759,14.7423
2025-12-08T05:00:00Z,14.5,14.7688,14.01,14.11,151816,1450,14.3735
2025-12-09T05:00:00Z,14.11,14.6999,14.11,14.63,135721,1117,14.4821
2025-12-10T05:00:00Z,14.63,15.135,14.4,14.98,149901,1211,14.7987
2025-12-11T05:00:00Z,15.11,15.48,14.9036,15.15,185173,1850,15.2294
2025-12-12T05:00:00Z,15.75,15.75,14.95,15.08,128921,995,15.2302
2025-12-15T05:00:00Z,15.3,15.8999,15.29,15.49,142583,1189,15.5388
2025-12-16T05:00:00Z,15.57,15.82,15.3,15.47,107610,879,15.5341
2025-12-17T05:00:00Z,15.52,15.6,15,15,96678,935,15.2846
2025-12-18T05:00:00Z,14.99,15.352,14.89,15.05,113678,1093,15.1047
2025-12-19T05:00:00Z,14.99,16.36,14.99,16.33,238349,2045,15.9109
2025-12-22T05:00:00Z,16.6,16.795,16.07,16.23,164576,1425,16.5192
2025-12-23T05:00:00Z,16.46,16.625,16.211,16.42,75030,920,16.3923
2025-12-24T05:00:00Z,16.71,16.9999,16.42,16.75,119953,1107,16.6959
2025-12-26T05:00:00Z,17.1,17.77,17,17.7,215962,1540,17.4673
2025-12-29T05:00:00Z,17.3,17.3,16,16.45,240165,2328,16.5368
2025-12-30T05:00:00Z,16.77,17.18,16.19,16.68,178334,1484,16.7852
2025-12-31T05:00:00Z,16.95,17.095,16.6,16.97,120799,1300,16.864
