timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-14T04:00:00Z,36.11,41.34,32.74,34.99,69701664,380834,36.6289
2019-06-17T04:00:00Z,34.72,35.36,32.67,33.7,15419397,84796,33.8214
2019-06-18T04:00:00Z,34.5,37.4695,34.35,37.36,11047362,58362,35.9511
2019-06-19T04:00:00Z,37.6,37.63,34.25,34.9,11179842,60634,35.283
2019-06-20T04:00:00Z,35.11,35.55,33.6,34.23,9963832,29343,34.425
2019-06-21T04:00:00Z,33.49,34,31.2,32.28,9368754,41010,32.4537
2019-06-24T04:00:00Z,31.88,32.87,30.7901,31.53,3687741,17955,31.8102
2019-06-25T04:00:00Z,31.98,32.56,30.7846,31.8,3252211,15174,31.4789
2019-06-26T04:00:00Z,32.4,32.78,31.7345,32.37,2141120,8550,32.3113
2019-06-27T04:00:00Z,32.42,33.4,32.3677,33.31,1579722,6993,33.0099
2019-06-28T04:00:00Z,33.35,35.4,33.35,35,5398390,19331,34.5002
2019-07-01T04:00:00Z,35,35.16,33.05,33.65,2608063,13469,33.802
2019-07-02T04:00:00Z,33.62,33.62,32.5,33.01,1214003,6807,32.9115
2019-07-03T04:00:00Z,33,34.31,33,33.82,1207486,6565,33.7926
2019-07-05T04:00:00Z,33.53,34.58,33.22,34.27,1918010,9381,34.0655
2019-07-08T04:00:00Z,34.2,34.8,33.93,34.4,2199600,12571,34.2912
2019-07-09T04:00:00Z,33.92,34.49,32.7592,33.29,3550729,19208,33.4695
2019-07-10T04:00:00Z,33.51,34.14,33.005,33.21,2107326,10065,33.3934
2019-07-11T04:00:00Z,33.33,33.63,32.92,33.38,1619751,7994,33.1987
2019-07-12T04:00:00Z,33.4,34.06,33.4,33.96,1436324,7546,33.8375
2019-07-15T04:00:00Z,34.01,34.0402,33.04,33.09,1864321,9630,33.2991
2019-07-16T04:00:00Z,33.23,33.28,32.55,32.81,1823072,11023,32.8742
2019-07-17T04:00:00Z,32.57,32.6,31.15,31.66,3875573,22424,31.6229
2019-07-18T04:00:00Z,31.35,33.15,30.94,32.85,6136614,32085,32.0676
2019-07-19T04:00:00Z,33.81,33.82,30.25,30.69,11123005,43062,31.4841
2019-07-22T04:00:00Z,30.85,31.7304,30.2,30.21,3269618,17046,30.8885
2019-07-23T04:00:00Z,30.47,30.574,29.03,29.61,5378098,24248,29.7539
2019-07-24T04:00:00Z,29.72,32.85,29.52,32.7,5647986,23609,31.2403
2019-07-25T04:00:00Z,32.58,33.85,32.31,33.75,4995097,28233,33.2673
2019-07-26T04:00:00Z,33.63,33.75,32.314,32.45,2198279,14636,32.8909
2019-07-29T04:00:00Z,32.45,34.2,32.4,34.16,1937823,11461,33.3731
2019-07-30T04:00:00Z,33.86,34.64,33.69,34.43,1347677,8606,34.2217
2019-07-31T04:00:00Z,34.57,35.5,33.25,33.56,2421490,15131,34.5059
2019-08-01T04:00:00Z,33.73,35.09,33.46,33.58,1913972,13347,34.3561
2019-08-02T04:00:00Z,33.5,34.2999,32.34,32.57,2114070,12297,33.4658
2019-08-05T04:00:00Z,31.73,32.62,31.5,32.21,2567593,17110,31.9801
2019-08-06T04:00:00Z,32.65,33.21,31.79,32.62,1625365,11254,32.32
2019-08-07T04:00:00Z,32.21,32.48,31.27,32.33,1613397,10871,31.9919
2019-08-08T04:00:00Z,32.4,34.03,32.31,33.95,1302477,9822,33.4534
2019-08-09T04:00:00Z,33.85,34.99,33.5,33.75,1401005,10159,34.2921
2019-08-12T04:00:00Z,33.26,33.75,32.75,33.56,851459,6974,33.5323
2019-08-13T04:00:00Z,33.39,35.2,32.65,32.97,1800731,14383,33.5658
2019-08-14T04:00:00Z,32.64,32.64,30.57,31.84,2254887,15867,31.601
2019-08-15T04:00:00Z,31.84,32.0066,30,30.86,2575523,16269,30.8407
2019-08-16T04:00:00Z,30.97,31.365,30.63,30.94,1677219,11180,31.0495
2019-08-19T04:00:00Z,31.26,31.8,30.75,31.57,1402048,10272,31.2535
2019-08-20T04:00:00Z,31.51,32.19,31.1,32.12,746610,6559,31.7767
2019-08-21T04:00:00Z,32.25,32.48,31.01,31.5,1240582,9160,31.6831
2019-08-22T04:00:00Z,31.33,31.74,30.45,30.91,905318,7305,31.0345
2019-08-23T04:00:00Z,30.6,30.72,29.66,29.78,3061297,18855,29.9877
2019-08-26T04:00:00Z,30.02,31.24,29.91,31,2120099,10026,30.7827
2019-08-27T04:00:00Z,31.32,32.24,30.3,30.77,1788075,13800,31.0692
2019-08-28T04:00:00Z,30.5,30.85,30.19,30.4,698286,6179,30.5062
2019-08-29T04:00:00Z,30.91,31.705,30.47,31.7,934989,6716,31.3083
2019-08-30T04:00:00Z,31.82,33.22,31.68,33,1279417,8973,32.5291
2019-09-03T04:00:00Z,32.55,34.12,32.5075,33.29,1963924,14664,33.5432
2019-09-04T04:00:00Z,33.63,34.75,33.48,34.32,1914890,13951,34.2512
2019-09-05T04:00:00Z,34.68,34.9,33.58,34,1758728,12852,34.0258
2019-09-06T04:00:00Z,34.02,34.5,32.66,32.79,1146149,10072,33.3628
2019-09-09T04:00:00Z,33,33.74,32.21,33.44,1150630,8041,33.1574
2019-09-10T04:00:00Z,33.09,33.1,30.21,30.44,3103922,22730,31.2148
2019-09-11T04:00:00Z,30.69,30.98,29.86,30.28,2145856,17285,30.4125
2019-09-12T04:00:00Z,30.5,30.9145,29.25,29.51,2236188,13135,29.7961
