timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-03T04:00:00Z,23.75,23.75,23.56,23.63,1720414,2591,23.624
2024-06-04T04:00:00Z,23.67,23.689,23.6202,23.6699,161006,464,23.6522
2024-06-05T04:00:00Z,23.72,23.77,23.678,23.7629,81092,319,23.7368
2024-06-06T04:00:00Z,23.77,23.79,23.76,23.768,143206,234,23.7773
2024-06-07T04:00:00Z,23.8,23.8,23.75,23.78,75060,261,23.7815
2024-06-10T04:00:00Z,23.77,23.79,23.74,23.78,22692,77,23.7728
2024-06-11T04:00:00Z,23.76,23.8201,23.76,23.8201,34805,140,23.7832
2024-06-12T04:00:00Z,23.91,23.919,23.8673,23.8897,24516,79,23.8994
2024-06-13T04:00:00Z,23.96,23.96,23.895,23.9127,14908,70,23.9233
2024-06-14T04:00:00Z,23.93,23.96,23.9075,23.9466,13357,39,23.9381
2024-06-17T04:00:00Z,23.87,24.01,23.87,23.985,75698,193,23.9518
2024-06-18T04:00:00Z,24,24.03,23.97,23.9961,111687,213,24.0009
2024-06-20T04:00:00Z,24.03,24.04,23.955,23.988,229423,118,23.9962
2024-06-21T04:00:00Z,23.99,23.99,23.95,23.97,143181,154,23.9786
2024-06-24T04:00:00Z,23.99,23.99,23.9198,23.9198,14111,47,23.9566
2024-06-25T04:00:00Z,23.92,23.97,23.92,23.9599,9509,19,23.9522
2024-06-26T04:00:00Z,23.98,24,23.94,23.9956,15715,30,23.984
2024-06-27T04:00:00Z,24,24.02,23.97,23.99,5342,20,23.9903
2024-06-28T04:00:00Z,24,24.0699,24,24.0045,158690,345,24.0327
2024-07-01T04:00:00Z,23.985,24.03,23.95,24.03,30927,93,23.99
2024-07-02T04:00:00Z,24.03,24.0699,24,24.0617,28530,104,24.0464
2024-07-03T04:00:00Z,24.089,24.1,24.089,24.1,5787,29,24.0959
2024-07-05T04:00:00Z,24.17,24.17,24.155,24.155,163749,8,24.17
2024-07-08T04:00:00Z,24.14,24.18,24.1311,24.1701,8860,36,24.161
2024-07-09T04:00:00Z,24.2,24.2,24.1601,24.19,33625,94,24.1838
