timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,25.07,25.08,25.0548,25.0548,10100,2,25.0799
2024-12-23T05:00:00Z,25.05,25.28,25,25.02,1620925,414,25.0385
2024-12-24T05:00:00Z,24.9713,25.02,24.971,25.015,479781,30,25.0062
2024-12-26T05:00:00Z,24.9726,25.05,24.9726,25.0455,19620,38,25.0441
2024-12-27T05:00:00Z,25.03,25.03,25.01,25.02,293317,90,25.0246
2024-12-30T05:00:00Z,25.07,25.07,25.0449,25.0601,8634,10,25.0505
2024-12-31T05:00:00Z,25.06,25.06,25.0176,25.0452,2767,14,25.0494
2025-01-02T05:00:00Z,25.07,25.07,25.06,25.0669,1718,12,25.0669
2025-01-03T05:00:00Z,25.03,25.04,24.75,25,285016,238,24.9305
2025-01-06T05:00:00Z,24.9966,25.015,24.98,24.9843,2587,63,24.9992
2025-01-07T05:00:00Z,24.92,25,24.91,24.9529,14390,32,24.952
2025-01-08T05:00:00Z,25.01,25.015,24.97,25.015,2358,12,24.981
2025-01-10T05:00:00Z,24.93,24.9599,24.9,24.9162,14699,21,24.9207
2025-01-13T05:00:00Z,24.88,24.92,24.88,24.9099,13109,26,24.8859
2025-01-14T05:00:00Z,24.89,24.9298,24.89,24.9298,5787,23,24.9116
2025-01-15T05:00:00Z,25.02,25.0328,25.01,25.0298,1395,9,25.0164
2025-01-16T05:00:00Z,25.03,25.11,24.71,25.0995,21175,20,25.077
2025-01-17T05:00:00Z,25.09,25.1,25.06,25.0899,18610,16,25.0915
2025-01-21T05:00:00Z,25.08,25.13,25.06,25.105,5901,27,25.0953
2025-01-22T05:00:00Z,25.11,25.11,25.06,25.1036,4009,18,25.076
2025-01-23T05:00:00Z,25.05,25.0792,25.05,25.0792,1325,7,25.0723
2025-01-24T05:00:00Z,25.01,25.1052,25.01,25.0988,32151,18,25.0968
2025-01-27T05:00:00Z,25.17,25.2,25.16,25.18,4404,11,25.186
2025-01-28T05:00:00Z,25.14,25.19,25.13,25.1799,2513,16,25.1431
2025-01-29T05:00:00Z,25.1815,25.2099,25.13,25.1525,18647,37,25.1878
2025-01-30T05:00:00Z,25.18,25.205,25.18,25.19,49284,10,25.185
2025-01-31T05:00:00Z,25.19,25.1997,25.165,25.1714,1271,15,25.1754
2025-02-03T05:00:00Z,25.17,25.22,25.15,25.1798,7420,17,25.1692
2025-02-04T05:00:00Z,25.16,25.2062,25.16,25.2062,20074,13,25.1898
2025-02-05T05:00:00Z,25.18,25.2699,25.18,25.2699,1053,13,25.2212
2025-02-06T05:00:00Z,25.23,25.27,25.23,25.2325,5474,9,25.2632
2025-02-07T05:00:00Z,25.22,25.24,25.17,25.209,241430,31,25.2036
2025-02-10T05:00:00Z,25.2,25.225,25.19,25.214,1696,14,25.2046
2025-02-11T05:00:00Z,25.16,25.2099,25.16,25.1921,2593,16,25.1776
2025-02-12T05:00:00Z,25.08,25.105,25.01,25.105,3301,15,25.0744
2025-02-13T05:00:00Z,25.1504,25.18,25.15,25.1798,1354,6,25.1707
2025-02-14T05:00:00Z,25.255,25.255,25.23,25.2356,1125,7,25.2412
2025-02-18T05:00:00Z,25.16,25.2212,25.16,25.1873,3120,15,25.1869
2025-02-19T05:00:00Z,25.18,25.24,25.18,25.215,3730,26,25.22
2025-02-20T05:00:00Z,25.22,25.2442,25.22,25.2442,13921,5,25.2399
2025-02-21T05:00:00Z,25.29,25.3399,25.29,25.31,1590,9,25.3129
2025-02-24T05:00:00Z,25.3243,25.36,25.3243,25.36,1955,12,25.3467
2025-02-25T05:00:00Z,25.3902,25.42,25.3902,25.4149,2648,8,25.4173
2025-02-26T05:00:00Z,25.46,25.46,25.454,25.454,487,11,25.46
2025-02-27T05:00:00Z,25.41,25.4495,25.41,25.435,3532,9,25.4296
2025-02-28T05:00:00Z,25.48,25.92,25.4799,25.4972,10600,14,25.4929
2025-03-03T05:00:00Z,25.4978,25.63,25.495,25.5351,11330,31,25.5325
2025-03-04T05:00:00Z,25.54,25.54,25.515,25.515,2134,9,25.5297
2025-03-05T05:00:00Z,25.48,25.48,25.462,25.462,125,2,25.48
2025-03-06T05:00:00Z,25.424,25.455,25.42,25.455,2727,11,25.4322
2025-03-07T05:00:00Z,25.47,25.4701,25.445,25.445,978,10,25.4587
2025-03-10T04:00:00Z,25.53,25.54,25.5,25.515,4988,15,25.514
2025-03-11T04:00:00Z,25.4909,25.4909,25.465,25.465,1134,9,25.4764
2025-03-12T04:00:00Z,25.44,25.4414,25.4358,25.4358,7510,8,25.4401
2025-03-13T04:00:00Z,25.4665,25.4665,25.45,25.45,1631,6,25.4515
2025-03-14T04:00:00Z,25.44,25.46,25.42,25.4349,4022,8,25.4465
2025-03-17T04:00:00Z,25.4458,25.463,25.42,25.435,2675,17,25.4397
2025-03-18T04:00:00Z,25.46,25.4662,25.44,25.4558,7982,14,25.4582
2025-03-19T04:00:00Z,25.46,25.5061,25.46,25.5061,1351,4,25.47
2025-03-20T04:00:00Z,25.535,25.55,25.49,25.5153,1323,12,25.5158
2025-03-21T04:00:00Z,25.5346,25.5399,25.5,25.5148,14882,13,25.5061
2025-03-24T04:00:00Z,25.465,25.465,25.465,25.465,1088,16,25.465
2025-03-25T04:00:00Z,25.46,25.5,25.45,25.4699,34661,23,25.4604
2025-03-26T04:00:00Z,25.44,25.48,25.43,25.43,2688,20,25.4513
2025-03-27T04:00:00Z,25.4,25.44,25.4,25.43,1635,7,25.4283
2025-03-28T04:00:00Z,25.34,25.34,25.315,25.3346,948,6,25.3221
2025-03-31T04:00:00Z,25.3299,25.35,25.3299,25.35,3429,17,25.3377
2025-04-01T04:00:00Z,25.415,25.415,25.3939,25.3939,352,6,25.415
2025-04-02T04:00:00Z,25.42,25.42,25.3419,25.3664,5995,29,25.3634
2025-04-03T04:00:00Z,25.46,25.48,25.37,25.4134,11525,93,25.4468
2025-04-04T04:00:00Z,25.51,25.51,25.47,25.4908,1931,12,25.4863
2025-04-07T04:00:00Z,25.3831,25.3831,25.2923,25.2923,5731,12,25.3379
2025-04-08T04:00:00Z,25.08,25.28,25.05,25.2244,157696,71,25.232
2025-04-09T04:00:00Z,25.1215,25.2076,25.05,25.2076,3215,22,25.0978
2025-04-10T04:00:00Z,25.18,25.2086,25.13,25.1318,10445,26,25.1426
2025-04-11T04:00:00Z,24.98,25.0896,24.95,25.0896,2289,24,24.9602
2025-04-14T04:00:00Z,25.09,25.22,25.09,25.1799,1535,13,25.1288
2025-04-15T04:00:00Z,25.18,25.24,25.18,25.2203,3967,21,25.2274
2025-04-16T04:00:00Z,25.21,25.31,25.21,25.2707,1673,18,25.2718
2025-04-17T04:00:00Z,25.28,25.28,25.2201,25.2651,3884,10,25.2582
2025-04-21T04:00:00Z,25.251,25.251,25.18,25.2148,5688,28,25.2146
2025-04-22T04:00:00Z,25.2589,25.2589,25.2202,25.2202,1521,8,25.2527
2025-04-23T04:00:00Z,25.27,25.27,25.2401,25.2401,800,6,25.2473
2025-04-24T04:00:00Z,25.3,25.3306,25.3,25.3306,1059,5,25.306
2025-04-25T04:00:00Z,25.347,25.386,25.347,25.3779,1635,8,25.3629
2025-04-28T04:00:00Z,25.42,25.429,25.4171,25.429,860,8,25.4189
2025-04-29T04:00:00Z,25.5006,25.5006,25.45,25.4801,2140,9,25.4618
2025-04-30T04:00:00Z,25.4899,25.4947,25.47,25.4947,8376,7,25.4742
2025-05-01T04:00:00Z,25.45,25.45,25.42,25.4384,1424,5,25.4346
2025-05-02T04:00:00Z,25.41,25.41,25.3607,25.3652,17730,24,25.3945
2025-05-05T04:00:00Z,25.36,25.37,25.3002,25.3401,5593,45,25.3473
2025-05-06T04:00:00Z,25.37,25.4,25.3101,25.3751,13010,28,25.378
2025-05-07T04:00:00Z,25.37,25.41,25.37,25.4059,3569,6,25.3871
2025-05-08T04:00:00Z,25.39,25.39,25.3434,25.3434,4959,6,25.385
2025-05-09T04:00:00Z,25.369,25.3921,25.33,25.35,4401,12,25.3589
2025-05-12T04:00:00Z,25.2922,25.31,25.27,25.295,2191,13,25.2844
2025-05-13T04:00:00Z,25.26,25.305,25.26,25.2952,10675,12,25.2822
2025-05-14T04:00:00Z,25.2741,25.2741,25.22,25.2454,3419,10,25.2632
2025-05-15T04:00:00Z,25.31,25.33,25.3,25.329,3963,6,25.3132
2025-05-16T04:00:00Z,25.34,25.355,25.34,25.3453,25668,7,25.3402
2025-05-19T04:00:00Z,25.3054,25.3552,25.3054,25.3552,1030,10,25.3087
2025-05-20T04:00:00Z,25.3507,25.3536,25.3321,25.3353,2541,21,25.3488
2025-05-21T04:00:00Z,25.3,25.3,25.25,25.2551,2253,10,25.2543
2025-05-22T04:00:00Z,25.2926,25.3199,25.2601,25.2992,2031,12,25.2849
2025-05-23T04:00:00Z,25.34,25.3426,25.2995,25.3237,2466,15,25.3267
2025-05-27T04:00:00Z,25.3799,25.39,25.3799,25.3843,864,9,25.3848
2025-05-28T04:00:00Z,25.33,25.37,25.33,25.3542,12052,12,25.366
2025-05-29T04:00:00Z,25.41,25.42,25.3801,25.4036,2502,13,25.4055
2025-05-30T04:00:00Z,25.435,25.46,25.42,25.4447,2527,10,25.4442
2025-06-02T04:00:00Z,25.4,25.42,25.38,25.4148,4477,15,25.415
2025-06-03T04:00:00Z,25.43,25.43,25.3863,25.4144,5460,9,25.4189
2025-06-04T04:00:00Z,25.48,25.98,25.4605,25.4959,10696,15,25.4767
2025-06-05T04:00:00Z,25.4702,25.4753,25.4575,25.4654,1662,12,25.4695
2025-06-06T04:00:00Z,25.37,25.395,25.37,25.3804,8695,15,25.3806
2025-06-09T04:00:00Z,25.37,25.415,25.37,25.3996,3500,13,25.3848
2025-06-10T04:00:00Z,25.4399,25.44,25.4115,25.4252,3285,15,25.4346
2025-06-11T04:00:00Z,25.4,25.5,25.4,25.5,2071,11,25.46
2025-06-12T04:00:00Z,25.51,25.55,25.5004,25.5307,2156,8,25.5224
2025-06-13T04:00:00Z,25.489,25.51,25.4851,25.4851,1466,8,25.5
2025-06-16T04:00:00Z,25.5054,25.5211,25.45,25.4703,1005,14,25.4725
