timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.149,0.1491,0.1358,0.1408,6793667,2621,0.140145
2016-01-05T05:00:00Z,0.1449,0.1449,0.13,0.1325,7910669,3759,0.135131
2016-01-06T05:00:00Z,0.1376,0.1388,0.125,0.126,7525917,2696,0.129551
2016-01-07T05:00:00Z,0.1275,0.1279,0.11,0.1199,12785072,10755,0.114909
2016-01-08T05:00:00Z,0.12,0.122,0.1109,0.1147,8477034,3809,0.115092
2016-01-11T05:00:00Z,0.102,0.11,0.0895,0.0999,13177251,6540,0.097501
2016-01-12T05:00:00Z,0.1,0.1013,0.08,0.083,9675026,5640,0.090606
2016-01-13T05:00:00Z,0.08,0.083,0.0579,0.0651,17825673,8339,0.068938
2016-01-14T05:00:00Z,0.07,0.08,0.0684,0.0778,10756680,6109,0.075322
2016-01-15T05:00:00Z,0.079,0.08,0.0701,0.0725,7809973,4617,0.074775
2016-01-19T05:00:00Z,0.0761,0.0864,0.074,0.081,8708372,5769,0.080432
2016-01-20T05:00:00Z,0.076,0.077,0.066,0.0698,8809018,3227,0.070547
2016-01-21T05:00:00Z,0.0636,0.074,0.0636,0.0646,9288871,4877,0.068479
2016-01-22T05:00:00Z,0.069,0.0736,0.06,0.069,10866090,4800,0.065319
2016-01-25T05:00:00Z,0.07,0.075,0.0671,0.0685,7404419,4427,0.070008
2016-01-26T05:00:00Z,0.0717,0.072,0.065,0.0676,7543507,2873,0.06899
2016-01-27T05:00:00Z,0.0697,0.0697,0.06,0.0635,13183188,6137,0.06287
2016-01-28T05:00:00Z,0.075,0.075,0.0659,0.0669,12272596,6046,0.07087
2016-01-29T05:00:00Z,0.0719,0.0719,0.065,0.071,9206367,5811,0.06935
2016-02-01T05:00:00Z,0.115,0.13,0.1025,0.1106,49659798,22575,0.115884
2016-02-02T05:00:00Z,0.12,0.1234,0.092,0.0954,26388139,14410,0.101566
2016-02-03T05:00:00Z,0.099,0.0994,0.08,0.0803,13292467,7086,0.087134
2016-02-04T05:00:00Z,0.081,0.106,0.081,0.0939,19994820,10127,0.094787
2016-02-05T05:00:00Z,0.11,0.11,0.095,0.097,11722353,5714,0.099666
2016-02-08T05:00:00Z,0.12,0.12,0.1011,0.1138,17945787,7529,0.110519
2016-02-09T05:00:00Z,0.116,0.117,0.103,0.11,12179028,5578,0.110325
2016-02-10T05:00:00Z,0.11,0.114,0.1,0.1084,7538044,4122,0.104704
2016-02-11T05:00:00Z,0.1046,0.105,0.0973,0.1049,5809212,3582,0.101619
2016-02-12T05:00:00Z,0.102,0.102,0.092,0.095,8433839,3895,0.097429
2016-02-16T05:00:00Z,0.1,0.1002,0.091,0.0943,9402266,3908,0.095296
2016-02-17T05:00:00Z,0.0965,0.0985,0.091,0.095,8796809,2842,0.094118
2016-02-18T05:00:00Z,0.0975,0.0975,0.088,0.0929,6911329,3003,0.092151
2016-02-19T05:00:00Z,0.09,0.093,0.085,0.0876,7996700,4213,0.088032
2016-02-22T05:00:00Z,0.0919,0.0919,0.085,0.087,7097225,3924,0.087567
2016-02-23T05:00:00Z,0.09,0.09,0.08,0.0825,13023667,5032,0.082243
2016-02-24T05:00:00Z,0.056,0.065,0.046,0.06,34629257,10856,0.057885
2016-02-25T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-02-26T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-02-29T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-01T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-02T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-03T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-04T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-07T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-08T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-09T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-10T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-11T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-14T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-15T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-16T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-17T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-18T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-21T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-22T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-23T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-24T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-28T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-29T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-30T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-03-31T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-01T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-04T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-05T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-06T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-07T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-08T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-11T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2016-04-12T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
