timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-18T04:00:00Z,2.75,3.1,2.53,2.85,1272824,2163,2.88867
2016-03-21T04:00:00Z,2.86,2.97,2.81,2.85,171637,566,2.86193
2016-03-22T04:00:00Z,2.85,2.96,2.81,2.83,106178,329,2.90637
2016-03-23T04:00:00Z,2.95,3.15,2.85,2.87,115620,479,2.97561
2016-03-24T04:00:00Z,2.86,2.936,2.6,2.71,102369,484,2.77215
2016-03-28T04:00:00Z,2.8,2.929,2.63,2.75,111007,330,2.78927
2016-03-29T04:00:00Z,2.8,2.82,2.61,2.75,23118,177,2.66914
2016-03-30T04:00:00Z,2.9,2.96,2.8038,2.85,297195,348,2.85474
2016-03-31T04:00:00Z,2.87,2.95,2.83,2.86,412297,274,2.85212
2016-04-01T04:00:00Z,2.95,2.96,2.85,2.92,29913,176,2.89604
2016-04-04T04:00:00Z,2.92,3.04,2.85,3.02,73913,350,2.91867
2016-04-05T04:00:00Z,3.02,3.25,3.0126,3.24,109063,555,3.13648
2016-04-06T04:00:00Z,3.25,3.28,3.13,3.26,83999,401,3.24324
2016-04-07T04:00:00Z,3.28,3.4,3.28,3.37,140246,449,3.36026
2016-04-08T04:00:00Z,3.39,3.39,3,3.03,98416,462,3.11839
2016-04-11T04:00:00Z,3.19,3.19,2.84,2.97,49758,281,2.96898
2016-04-12T04:00:00Z,3.08,3.14,2.801,2.97,98910,562,2.9739
2016-04-13T04:00:00Z,3.15,3.32,3.05,3.29,97352,579,3.2107
2016-04-14T04:00:00Z,3.33,3.33,3.245,3.33,45260,261,3.29915
2016-04-15T04:00:00Z,3.39,3.4,3.35,3.37,64492,508,3.37921
2016-04-18T04:00:00Z,3.39,3.4,3.26,3.27,63778,497,3.38269
2016-04-19T04:00:00Z,3.36,3.4,3.36,3.39,28467,275,3.3761
2016-04-20T04:00:00Z,3.25,3.4,3.25,3.4,28745,190,3.33672
2016-04-21T04:00:00Z,3.4,3.42,3.325,3.41,45405,428,3.39558
2016-04-22T04:00:00Z,3.55,3.68,3.3545,3.5,70265,376,3.53446
2016-04-25T04:00:00Z,3.45,3.5,3.4,3.5,44679,254,3.46475
2016-04-26T04:00:00Z,3.3,3.45,3.1,3.45,54587,254,3.35918
2016-04-27T04:00:00Z,3.35,3.465,3.305,3.4,35166,262,3.42576
2016-04-28T04:00:00Z,3.3756,3.45,3.16,3.2794,49650,208,3.29188
2016-04-29T04:00:00Z,3.29,3.45,3.26,3.44,26734,236,3.36993
2016-05-02T04:00:00Z,3.45,3.5,3.35,3.41,42540,160,3.40106
2016-05-03T04:00:00Z,3.45,3.45,3.13,3.24,44604,246,3.29763
2016-05-04T04:00:00Z,3.25,3.3902,3.11,3.14,63223,501,3.2438
2016-05-05T04:00:00Z,3.17,3.33,3.03,3.09,75342,456,3.09039
2016-05-06T04:00:00Z,3.15,3.34,3,3.19,100620,490,3.15079
2016-05-09T04:00:00Z,3.45,3.45,3.02,3.15,46537,251,3.15951
2016-05-10T04:00:00Z,3.23,3.3,3.02,3.22,133851,498,3.1673
2016-05-11T04:00:00Z,3.42,3.43,3.08,3.2,180576,673,3.30607
2016-05-12T04:00:00Z,3.4,3.4,3.08,3.3,81461,315,3.21967
2016-05-13T04:00:00Z,3.39,3.4,3,3.25,176895,679,3.24293
2016-05-16T04:00:00Z,3.2,3.37,3.0701,3.36,38022,223,3.25102
2016-05-17T04:00:00Z,3.3,3.33,3.02,3.12,144819,560,3.19039
2016-05-18T04:00:00Z,3.13,3.33,3.02,3.28,186375,680,3.14139
2016-05-19T04:00:00Z,3.12,3.44,3.12,3.39,98452,474,3.36416
2016-05-20T04:00:00Z,3.39,3.5,3.35,3.42,188171,712,3.43741
2016-05-23T04:00:00Z,3.33,3.5,3.32,3.32,177688,392,3.43642
2016-05-24T04:00:00Z,3.3,3.5,3.3,3.43,51485,357,3.41601
2016-05-25T04:00:00Z,3.52,3.75,3.49,3.7,211812,790,3.64228
2016-05-26T04:00:00Z,3.69,3.75,3.67,3.75,84290,491,3.71544
2016-05-27T04:00:00Z,3.75,3.82,3.7,3.81,62584,451,3.76125
2016-05-31T04:00:00Z,3.85,3.85,3.73,3.82,46093,210,3.8085
2016-06-01T04:00:00Z,3.76,3.88,3.76,3.88,39061,222,3.8453
2016-06-02T04:00:00Z,3.85,3.96,3.83,3.96,30591,269,3.85149
2016-06-03T04:00:00Z,3.81,3.86,3.81,3.84,32649,253,3.84832
2016-06-06T04:00:00Z,3.84,3.9,3.84,3.9,56852,354,3.85906
2016-06-07T04:00:00Z,3.87,3.9,3.7,3.8,461979,1040,3.87495
2016-06-08T04:00:00Z,3.77,3.88,3.77,3.88,16815,116,3.84495
2016-06-09T04:00:00Z,4.05,4.05,3.8,3.84,28361,215,3.91984
2016-06-10T04:00:00Z,3.93,3.93,3.74,3.79,41899,266,3.81472
2016-06-13T04:00:00Z,3.74,3.86,3.73,3.84,201796,1156,3.84212
2016-06-14T04:00:00Z,3.74,3.86,3.74,3.86,93975,651,3.85144
2016-06-15T04:00:00Z,3.89,3.89,3.845,3.87,110282,809,3.86572
2016-06-16T04:00:00Z,3.81,3.88,3.81,3.88,116819,817,3.87839
2016-06-17T04:00:00Z,3.88,3.89,3.68,3.82,1147336,526,3.81867
2016-06-20T04:00:00Z,3.8,3.88,3.77,3.88,69303,521,3.85999
2016-06-21T04:00:00Z,3.85,3.88,3.8001,3.86,87829,582,3.85423
2016-06-22T04:00:00Z,3.85,3.865,3.83,3.86,127739,881,3.85806
2016-06-23T04:00:00Z,3.86,3.88,3.81,3.86,183735,1193,3.85778
2016-06-24T04:00:00Z,3.65,3.86,3.62,3.78,4278363,1902,3.78057
2016-06-27T04:00:00Z,3.8,3.83,3.62,3.82,101771,789,3.80476
2016-06-28T04:00:00Z,3.82,3.94,3.73,3.92,178107,992,3.8639
2016-06-29T04:00:00Z,3.9,3.92,3.875,3.92,80619,551,3.91774
2016-06-30T04:00:00Z,3.92,3.93,3.86,3.93,90393,592,3.91679
2016-07-01T04:00:00Z,3.87,3.94,3.84,3.94,94594,505,3.92352
2016-07-05T04:00:00Z,3.98,3.98,3.87,3.95,78885,464,3.94041
2016-07-06T04:00:00Z,3.91,3.95,3.91,3.95,70140,355,3.93669
2016-07-07T04:00:00Z,3.95,3.95,3.86,3.88,75618,305,3.91005
2016-07-08T04:00:00Z,3.88,3.9,3.5,3.67,814282,1071,3.55552
2016-07-11T04:00:00Z,3.67,3.9,3.67,3.78,61851,410,3.77175
2016-07-12T04:00:00Z,3.78,3.89,3.78,3.86,98728,734,3.84057
2016-07-13T04:00:00Z,3.89,3.89,3.75,3.81,58209,413,3.8306
2016-07-14T04:00:00Z,3.85,3.89,3.76,3.8,90373,526,3.80055
2016-07-15T04:00:00Z,3.8,3.83,3.75,3.78,34427,257,3.78172
2016-07-18T04:00:00Z,3.76,3.79,3.62,3.64,64605,515,3.68838
2016-07-19T04:00:00Z,3.6,3.7,3.51,3.63,63869,422,3.62262
2016-07-20T04:00:00Z,3.62,3.64,3.595,3.62,60513,436,3.61987
2016-07-21T04:00:00Z,3.62,3.64,3.55,3.56,35002,268,3.60594
2016-07-22T04:00:00Z,3.5997,3.6,3.51,3.54,38851,289,3.54538
2016-07-25T04:00:00Z,3.47,3.62,3.29,3.31,108833,651,3.3716
2016-07-26T04:00:00Z,3.3,3.3,3.2,3.26,52144,383,3.25607
2016-07-27T04:00:00Z,3.22,3.37,3.22,3.36,93133,457,3.31601
2016-07-28T04:00:00Z,3.31,3.46,3.31,3.42,36119,297,3.40662
2016-07-29T04:00:00Z,3.3,3.445,3.27,3.32,41222,274,3.33396
2016-08-01T04:00:00Z,3.32,3.32,3.1,3.12,119748,702,3.14779
2016-08-02T04:00:00Z,3.07,3.15,3,3,153718,798,3.04123
2016-08-03T04:00:00Z,3,3.18,3,3.17,82826,480,3.08377
2016-08-04T04:00:00Z,3.18,3.22,3.15,3.15,32886,240,3.16971
2016-08-05T04:00:00Z,3.18,3.36,3.15,3.19,111131,760,3.21623
2016-08-08T04:00:00Z,3.17,3.27,3.1,3.1,126813,443,3.13885
2016-08-09T04:00:00Z,3.15,3.26,3,3,116091,759,3.03701
2016-08-10T04:00:00Z,3.3,4.24,3.3,4.06,697431,3137,3.85252
2016-08-11T04:00:00Z,4.12,4.12,3.9627,4.07,509473,891,4.07359
2016-08-12T04:00:00Z,4.1,4.1,3.98,4.04,90132,555,4.03295
2016-08-15T04:00:00Z,3.9,4.08,3.79,4,98553,613,3.96356
2016-08-16T04:00:00Z,3.95,4.04,3.8591,3.96,38193,275,3.98326
2016-08-17T04:00:00Z,3.99,4.06,3.9,4.03,44969,351,4.00388
2016-08-18T04:00:00Z,4.1,4.1,3.994,4.03,17938,104,4.03881
2016-08-19T04:00:00Z,4.02,4.05,3.92,3.97,55474,212,4.00256
2016-08-22T04:00:00Z,3.99,4.06,3.99,4.06,43827,249,4.04407
2016-08-23T04:00:00Z,4.06,4.07,4.02,4.07,40181,363,4.05685
2016-08-24T04:00:00Z,4.03,4.05,4,4,35788,349,4.01339
2016-08-25T04:00:00Z,4.02,4.04,3.93,3.98,19278,218,3.99464
2016-08-26T04:00:00Z,4.03,4.05,3.95,3.98,16939,57,3.98131
2016-08-29T04:00:00Z,4.02,4.05,3.96,4.04,58115,342,4.0148
2016-08-30T04:00:00Z,4,4.04,3.92,4,12521,103,3.98927
2016-08-31T04:00:00Z,4,4.04,3.93,4,38933,173,3.99079
2016-09-01T04:00:00Z,4.03,4.04,3.79,3.92,68744,421,3.8946
2016-09-02T04:00:00Z,3.97,3.97,3.86,3.9,18682,128,3.91414
2016-09-06T04:00:00Z,3.95,4.05,3.94,4.05,126000,1000,4.03218
2016-09-07T04:00:00Z,4.04,4.05,4.0165,4.04,93274,647,4.03722
2016-09-08T04:00:00Z,4.05,4.1,3.89,3.9,596262,606,3.99095
2016-09-09T04:00:00Z,3.92,3.98,3.86,3.86,71048,379,3.90038
2016-09-12T04:00:00Z,3.99,4.04,3.9,4,114189,616,4.0046
2016-09-13T04:00:00Z,4.01,4.05,3.95,3.96,73751,352,3.9873
2016-09-14T04:00:00Z,3.96,3.99,3.94,3.96,41057,264,3.96374
2016-09-15T04:00:00Z,3.84,4.04,3.84,4,68344,320,3.99567
2016-09-16T04:00:00Z,4.01,4.03,3.92,3.98,660627,417,3.98206
2016-09-19T04:00:00Z,3.97,4.03,3.9,4,32631,257,3.98858
2016-09-20T04:00:00Z,4,4.05,3.92,3.98,172741,480,4.01489
2016-09-21T04:00:00Z,3.96,4.0199,3.92,3.96,95507,298,3.97684
2016-09-22T04:00:00Z,4,4.01,3.96,3.98,81103,220,3.99528
2016-09-23T04:00:00Z,4,4,3.96,3.97,94316,472,3.98562
2016-09-26T04:00:00Z,3.92,4,3.92,3.92,183577,300,3.97682
