timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,25.17,25.2,24.3899,24.85,3786900,10331,24.9114
2024-07-24T04:00:00Z,24.92,24.92,24.11,24.149,2062883,12781,24.583
2024-07-25T04:00:00Z,22.68,22.79,22.25,22.42,1307107,7768,22.5747
2024-07-26T04:00:00Z,23.29,23.59,23.135,23.53,1109166,5120,23.3796
2024-07-29T04:00:00Z,24.19,24.19,23.38,23.75,1114302,7251,23.7986
2024-07-30T04:00:00Z,24.05,24.11,23.4,23.49,826822,5082,23.7007
2024-07-31T04:00:00Z,23.92,24.04,23.29,23.43,914446,5409,23.7146
2024-08-01T04:00:00Z,22.84,22.9248,22.1,22.47,453085,2531,22.4484
2024-08-02T04:00:00Z,22.6,22.83,21.42,21.61,708935,6408,21.8698
2024-08-05T04:00:00Z,15.74,18.05,15.68,17.27,1566982,21732,17.2418
2024-08-06T04:00:00Z,17.62,18.34,17.41,17.89,758173,4576,18.0257
2024-08-07T04:00:00Z,17.72,17.85,16.7296,16.87,543836,2406,17.2553
2024-08-08T04:00:00Z,17.69,18.7,17.31,18.49,410961,1928,18.1631
2024-08-09T04:00:00Z,18.81,19.04,18.35,18.605,217829,974,18.6413
2024-08-12T04:00:00Z,19.29,19.52,18.62,19.08,551667,2880,19.0348
2024-08-13T04:00:00Z,18.97,19.58,18.91,19.48,438425,2099,19.3073
2024-08-14T04:00:00Z,19.55,19.5792,18.9201,19.17,210554,972,19.1681
2024-08-15T04:00:00Z,19.08,19.19,18.1,18.3,390475,2329,18.5739
2024-08-16T04:00:00Z,18.75,18.87,18.33,18.83,460876,1875,18.6153
2024-08-19T04:00:00Z,18.66,18.85,18.41,18.72,170475,763,18.6515
2024-08-20T04:00:00Z,18.95,19.02,18.4,18.66,208309,1024,18.6031
2024-08-21T04:00:00Z,18.51,19.03,18.24,19.02,230547,1120,18.6595
2024-08-22T04:00:00Z,18.87,18.87,18.6,18.69,103821,706,18.7084
2024-08-23T04:00:00Z,19.08,19.75,18.93,19.75,563254,1825,19.3428
2024-08-26T04:00:00Z,19.65,19.65,19.21,19.21,150052,917,19.3558
2024-08-27T04:00:00Z,18.84,18.84,18.39,18.53,185858,1009,18.5523
2024-08-28T04:00:00Z,18.11,18.2,17.63,17.99,165321,1212,17.9426
2024-08-29T04:00:00Z,18.44,18.6348,18.05,18.13,216293,928,18.3636
2024-08-30T04:00:00Z,18.14,18.23,17.46,18,254785,1480,17.8174
2024-09-03T04:00:00Z,18,18,17.43,17.55,161461,958,17.5585
2024-09-04T04:00:00Z,17.2,17.8595,17.15,17.63,240960,889,17.3562
2024-09-05T04:00:00Z,17.2,17.29,16.87,16.94,139019,794,17.105
2024-09-06T04:00:00Z,17.17,17.21,15.83,15.95,380956,2060,16.3024
2024-09-09T04:00:00Z,16.59,16.88,16.32,16.88,177323,971,16.6608
2024-09-10T04:00:00Z,16.83,17.13,16.695,17.09,87399,598,16.9226
2024-09-11T04:00:00Z,16.83,16.95,16.3905,16.8,100260,653,16.7097
2024-09-12T04:00:00Z,16.84,16.95,16.63,16.95,62814,489,16.8152
2024-09-13T04:00:00Z,16.875,17.44,16.84,17.38,466439,2025,17.2849
2024-09-16T04:00:00Z,16.54,16.57,16.27,16.32,681513,4874,16.4014
2024-09-17T04:00:00Z,16.68,17.16,16.52,16.86,684071,6608,16.8919
2024-09-18T04:00:00Z,16.58,16.96,16.41,16.59,953811,6815,16.6193
2024-09-19T04:00:00Z,17.55,17.89,17.38,17.66,215817,1113,17.627
2024-09-20T04:00:00Z,18.17,18.4466,18.1,18.25,113898,897,18.2626
2024-09-23T04:00:00Z,18.99,19.41,18.89,19.17,295671,1286,19.1149
2024-09-24T04:00:00Z,18.9,19.05,18.64,19.03,170418,1154,18.8515
2024-09-25T04:00:00Z,18.8,18.86,18.41,18.46,202375,799,18.5738
2024-09-26T04:00:00Z,18.83,19.15,18.74,19.03,423104,2035,18.9956
2024-09-27T04:00:00Z,19.14,19.5894,18.98,19.39,529071,2772,19.3208
2024-09-30T04:00:00Z,18.86,18.9,18.5,18.62,135515,1025,18.6768
2024-10-01T04:00:00Z,18.73,18.73,17.39,17.86,543937,2876,18.0285
2024-10-02T04:00:00Z,17.37,17.76,17,17.02,202412,1419,17.3132
2024-10-03T04:00:00Z,16.9,16.98,16.58,16.885,184352,1266,16.7965
