timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-02T05:00:00Z,10.01,10.015,9.99,10.01,14103693,8918,10.0038
2025-12-03T05:00:00Z,10.01,10.02,10,10.01,735116,777,10.0092
2025-12-04T05:00:00Z,10.005,10.02,10,10,248028,258,10.0096
2025-12-05T05:00:00Z,10.01,10.01,10,10,862703,313,10.0043
2025-12-08T05:00:00Z,10,10.0314,10,10.015,170095,323,10.0105
2025-12-09T05:00:00Z,10.02,10.02,10.01,10.02,112899,166,10.0114
2025-12-10T05:00:00Z,10.01,10.015,10.01,10.01,38455,365,10.0101
2025-12-11T05:00:00Z,10,10.02,10,10.01,70958,64,10.0066
2025-12-12T05:00:00Z,10.01,10.0155,10,10,6829,25,10.0085
2025-12-15T05:00:00Z,10,10.06,10,10.01,8097,29,10.0178
2025-12-16T05:00:00Z,10.05,10.05,10,10.0071,68347,36,10.0099
2025-12-17T05:00:00Z,10.01,10.01,9.9944,10.0062,118541,233,10.0005
2025-12-18T05:00:00Z,10.03,10.03,9.99,10,147377,110,9.99753
2025-12-19T05:00:00Z,9.98,10,9.98,9.99,5328,24,9.99558
2025-12-22T05:00:00Z,9.98,9.9844,9.98,9.98,199618,97,9.98002
2025-12-23T05:00:00Z,10,10,9.97,9.98,28843,62,9.98591
2025-12-24T05:00:00Z,9.98,9.98,9.98,9.98,160,1,9.98
2025-12-26T05:00:00Z,9.98,9.98,9.9398,9.97,12858,104,9.96855
2025-12-29T05:00:00Z,9.97,9.97,9.9513,9.965,4146,31,9.95968
2025-12-30T05:00:00Z,9.96,9.97,9.95,9.97,5136,45,9.96545
2025-12-31T05:00:00Z,9.97,9.98,9.9598,9.96,5475,45,9.9694
